speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
EGEUS_THESEUS,0.21621621621621623,0.0,0.02702702702702703,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.02702702702702703,0.05405405405405406,0.0,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.13513513513513514,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.10810810810810811,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.24324324324324326,0.0,0.4594594594594595,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406
LYSANDER_EGEUS,0.07207207207207207,0.0,0.018018018018018018,0.0,0.036036036036036036,0.07207207207207207,0.018018018018018018,0.018018018018018018,0.0990990990990991,0.04504504504504504,0.009009009009009009,0.02702702702702703,0.06306306306306306,0.0,0.02702702702702703,0.0990990990990991,0.018018018018018018,0.02702702702702703,0.0,0.06306306306306306,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.06306306306306306,0.0,0.018018018018018018,0.0,0.04504504504504504,0.009009009009009009,0.036036036036036036,0.0,0.009009009009009009,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0,0.0,0.009009009009009009,0.08108108108108109,0.018018018018018018,0.10810810810810811,0.009009009009009009,0.3783783783783784,0.0,0.018018018018018018,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.06306306306306306,0.0,0.0,0.018018018018018018
LYSANDER_THESEUS,0.07207207207207207,0.0,0.018018018018018018,0.0,0.036036036036036036,0.07207207207207207,0.018018018018018018,0.018018018018018018,0.0990990990990991,0.04504504504504504,0.009009009009009009,0.02702702702702703,0.06306306306306306,0.0,0.02702702702702703,0.0990990990990991,0.018018018018018018,0.02702702702702703,0.0,0.06306306306306306,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.06306306306306306,0.0,0.018018018018018018,0.0,0.04504504504504504,0.009009009009009009,0.036036036036036036,0.0,0.009009009009009009,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0,0.0,0.009009009009009009,0.08108108108108109,0.018018018018018018,0.10810810810810811,0.009009009009009009,0.3783783783783784,0.0,0.018018018018018018,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.06306306306306306,0.0,0.0,0.018018018018018018
LYSANDER_DEMETRIUS,0.07207207207207207,0.0,0.018018018018018018,0.0,0.036036036036036036,0.07207207207207207,0.018018018018018018,0.018018018018018018,0.0990990990990991,0.04504504504504504,0.009009009009009009,0.02702702702702703,0.06306306306306306,0.0,0.02702702702702703,0.0990990990990991,0.018018018018018018,0.02702702702702703,0.0,0.06306306306306306,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.06306306306306306,0.0,0.018018018018018018,0.0,0.04504504504504504,0.009009009009009009,0.036036036036036036,0.0,0.009009009009009009,0.0,0.0,0.018018018018018018,0.009009009009009009,0.0,0.0,0.009009009009009009,0.08108108108108109,0.018018018018018018,0.10810810810810811,0.009009009009009009,0.3783783783783784,0.0,0.018018018018018018,0.0,0.0,0.0,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.018018018018018018,0.0,0.009009009009009009,0.0,0.0,0.06306306306306306,0.0,0.0,0.018018018018018018
THESEUS_EGEUS,0.08053691275167785,0.006711409395973154,0.040268456375838924,0.0,0.03355704697986577,0.10067114093959731,0.0,0.020134228187919462,0.1342281879194631,0.04697986577181208,0.013422818791946308,0.06711409395973154,0.020134228187919462,0.04697986577181208,0.06711409395973154,0.10067114093959731,0.006711409395973154,0.020134228187919462,0.013422818791946308,0.06711409395973154,0.0,0.0,0.06711409395973154,0.006711409395973154,0.013422818791946308,0.0,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.0,0.006711409395973154,0.020134228187919462,0.020134228187919462,0.040268456375838924,0.0,0.026845637583892617,0.006711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.0,0.1610738255033557,0.0,0.11409395973154363,0.006711409395973154,0.3825503355704698,0.0,0.013422818791946308,0.020134228187919462,0.0,0.006711409395973154,0.026845637583892617,0.006711409395973154,0.03355704697986577,0.013422818791946308,0.0,0.006711409395973154,0.0,0.0,0.026845637583892617,0.0,0.006711409395973154,0.006711409395973154
THESEUS_LYSANDER,0.08053691275167785,0.006711409395973154,0.040268456375838924,0.0,0.03355704697986577,0.10067114093959731,0.0,0.020134228187919462,0.1342281879194631,0.04697986577181208,0.013422818791946308,0.06711409395973154,0.020134228187919462,0.04697986577181208,0.06711409395973154,0.10067114093959731,0.006711409395973154,0.020134228187919462,0.013422818791946308,0.06711409395973154,0.0,0.0,0.06711409395973154,0.006711409395973154,0.013422818791946308,0.0,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.0,0.006711409395973154,0.020134228187919462,0.020134228187919462,0.040268456375838924,0.0,0.026845637583892617,0.006711409395973154,0.006711409395973154,0.0,0.006711409395973154,0.0,0.1610738255033557,0.0,0.11409395973154363,0.006711409395973154,0.3825503355704698,0.0,0.013422818791946308,0.020134228187919462,0.0,0.006711409395973154,0.026845637583892617,0.006711409395973154,0.03355704697986577,0.013422818791946308,0.0,0.006711409395973154,0.0,0.0,0.026845637583892617,0.0,0.006711409395973154,0.006711409395973154
EGEUS_THESEUS,0.25,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
EGEUS_LYSANDER,0.25,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
EGEUS_HERMIA,0.25,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.125,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
LYSANDER_EGEUS,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.043478260869565216,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216
LYSANDER_THESEUS,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.043478260869565216,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216
LYSANDER_HERMIA,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.043478260869565216,0.0,0.043478260869565216,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216
HERMIA_EGEUS,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERMIA_LYSANDER,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LYSANDER_EGEUS,0.02702702702702703,0.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.0,0.0,0.10810810810810811,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.0,0.08108108108108109,0.0,0.40540540540540543,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703
LYSANDER_HERMIA,0.02702702702702703,0.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.13513513513513514,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.02702702702702703,0.0,0.0,0.10810810810810811,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.10810810810810811,0.1891891891891892,0.0,0.08108108108108109,0.0,0.40540540540540543,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703
HERMIA_LYSANDER,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
LYSANDER_HERMIA,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERMIA_LYSANDER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
LYSANDER_HERMIA,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERMIA_LYSANDER,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1
LYSANDER_HERMIA,0.0,0.0,0.06896551724137931,0.0,0.04597701149425287,0.022988505747126436,0.011494252873563218,0.034482758620689655,0.04597701149425287,0.022988505747126436,0.011494252873563218,0.11494252873563218,0.034482758620689655,0.0,0.034482758620689655,0.13793103448275862,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.0,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.08045977011494253,0.022988505747126436,0.0,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.034482758620689655,0.09195402298850575,0.0,0.04597701149425287,0.0,0.3793103448275862,0.0,0.0,0.011494252873563218,0.0,0.0,0.022988505747126436,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.08045977011494253,0.011494252873563218,0.011494252873563218,0.0
HERMIA_LYSANDER,0.04,0.0,0.02,0.0,0.02,0.06,0.0,0.0,0.06,0.0,0.0,0.12,0.08,0.0,0.06,0.08,0.0,0.04,0.04,0.06,0.0,0.02,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.06,0.12,0.0,0.06,0.0,0.34,0.0,0.04,0.02,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.12,0.0,0.02,0.04
LYSANDER_HERMIA,0.1092436974789916,0.0,0.03361344537815126,0.0,0.008403361344537815,0.14285714285714285,0.008403361344537815,0.01680672268907563,0.058823529411764705,0.0,0.0,0.06722689075630252,0.025210084033613446,0.04201680672268908,0.01680672268907563,0.07563025210084033,0.0,0.0,0.008403361344537815,0.03361344537815126,0.008403361344537815,0.0,0.05042016806722689,0.0,0.008403361344537815,0.0,0.025210084033613446,0.058823529411764705,0.008403361344537815,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.008403361344537815,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.025210084033613446,0.05042016806722689,0.0,0.11764705882352941,0.025210084033613446,0.35294117647058826,0.008403361344537815,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.008403361344537815,0.0,0.01680672268907563,0.025210084033613446,0.0,0.0,0.0
HERMIA_LYSANDER,0.05319148936170213,0.0,0.02127659574468085,0.0,0.06382978723404255,0.09574468085106383,0.02127659574468085,0.031914893617021274,0.06382978723404255,0.031914893617021274,0.0,0.0425531914893617,0.07446808510638298,0.031914893617021274,0.031914893617021274,0.0851063829787234,0.010638297872340425,0.031914893617021274,0.0,0.02127659574468085,0.0,0.0,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0851063829787234,0.0,0.11702127659574468,0.0,0.3617021276595745,0.010638297872340425,0.0425531914893617,0.0,0.0,0.010638297872340425,0.031914893617021274,0.010638297872340425,0.010638297872340425,0.031914893617021274,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.02127659574468085,0.010638297872340425
LYSANDER_HERMIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
HERMIA_HELENA,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERMIA_LYSANDER,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HELENA_HERMIA,0.06201550387596899,0.0,0.015503875968992248,0.0,0.007751937984496124,0.03875968992248062,0.0,0.10077519379844961,0.11627906976744186,0.007751937984496124,0.023255813953488372,0.07751937984496124,0.03875968992248062,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.07751937984496124,0.0,0.06201550387596899,0.007751937984496124,0.007751937984496124,0.07751937984496124,0.0,0.023255813953488372,0.0,0.03875968992248062,0.015503875968992248,0.0,0.0,0.0,0.06976744186046512,0.03875968992248062,0.007751937984496124,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.015503875968992248,0.06201550387596899,0.0,0.06976744186046512,0.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.03875968992248062,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.007751937984496124
HELENA_LYSANDER,0.06201550387596899,0.0,0.015503875968992248,0.0,0.007751937984496124,0.03875968992248062,0.0,0.10077519379844961,0.11627906976744186,0.007751937984496124,0.023255813953488372,0.07751937984496124,0.03875968992248062,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.07751937984496124,0.0,0.06201550387596899,0.007751937984496124,0.007751937984496124,0.07751937984496124,0.0,0.023255813953488372,0.0,0.03875968992248062,0.015503875968992248,0.0,0.0,0.0,0.06976744186046512,0.03875968992248062,0.007751937984496124,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.015503875968992248,0.06201550387596899,0.0,0.06976744186046512,0.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.03875968992248062,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.007751937984496124
HERMIA_HELENA,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
HERMIA_LYSANDER,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
HELENA_HERMIA,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERMIA_HELENA,0.18181818181818182,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
HELENA_HERMIA,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERMIA_HELENA,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
HELENA_HERMIA,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
