speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
LONGAVILLE_MARIA,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.18181818181818182,0.0,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
BOYET_MOTH,0.0,0.0,0.2,0.0,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.2,0.0,0.0,0.4016806722689076,0.0,0.058823529411764705,0.0,0.0,0.2,0.0,0.11764705882352941,0.0,0.0,0.3445378151260504,0.3445378151260504,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.5176470588235295,0.0,0.0,0.11764705882352941,0.838655462184874,0.0,0.2,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.2857142857142857,0.20168067226890757,0.0,0.0,0.0,0.0,0.0
MOTH_COSTARD,0.7915626503775172,0.0,0.5372751082402666,0.0,0.19497863247863248,0.3440734989648033,0.35031362007168454,1.7575314759098992,0.27142857142857146,0.14285714285714285,0.9683051289442002,0.5589032480687459,0.04,0.9675503434296893,0.043478260869565216,0.04,0.0,0.04,0.36904462242562924,0.0,0.969809679239996,0.05555555555555555,0.07692307692307693,0.20098322729901677,0.26549935633127486,0.10918114143920596,0.043478260869565216,0.0,0.2141653953724892,0.9895345170564778,0.04,0.04,0.11573632538569426,0.04,0.27692307692307694,0.0,0.08695652173913043,0.0,0.10918114143920596,0.0,0.0,1.0931801261614136,1.007187125084261,0.0,0.0,0.9865412828561497,4.7919997738865385,0.0625,0.0,0.18610421836228289,0.10250000000000001,0.06451612903225806,1.2166208511598633,0.23225806451612904,0.5538315634809323,0.11692307692307694,0.08,0.13247863247863248,0.10918114143920596,0.0,0.19860983981693364,0.0,0.06451612903225806,0.0
MARCADE_BEROWNE,0.17045454545454547,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.34090909090909094,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.17045454545454547,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.125,0.2159090909090909,0.0,0.045454545454545456,0.17045454545454547,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.17045454545454547,0.045454545454545456,0.0,0.045454545454545456,0.17045454545454547,0.6022727272727273,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.045454545454545456,0.0
PRINCESS OF FRANCE_MARIA,1.650594998870861,0.0,0.5481740481740481,0.0,0.034482758620689655,0.488034188034188,0.0,1.2731680197197441,0.2534188034188034,0.05,1.387923187923188,0.5299040040419352,0.0,1.2112892854272166,0.24559386973180075,0.26655011655011657,0.2,0.0,0.37226777054363264,0.02564102564102564,0.9540538006055248,0.0,0.41923076923076924,0.7285293250810492,1.0142941349837902,0.2441391941391941,0.0,0.13448275862068965,0.3662393162393162,0.9069287034804278,0.0,0.16655011655011656,0.14559386973180077,0.05128205128205128,0.27564102564102566,0.0,0.3517149517149517,0.2,0.09460654288240494,0.0,0.0,2.3698047163564406,1.4826462809221432,0.07692307692307693,0.0,1.6850777574915508,5.750883216400457,0.0,0.16239316239316237,0.10128205128205128,0.30000000000000004,0.0,0.4024314765694076,0.0,0.0,0.723798997936929,0.4987234987234987,0.05128205128205128,0.2684981684981685,0.0,0.5791053773812395,0.0,0.2512820512820513,0.1
DULL_ARMADO,0.10344827586206896,0.05172413793103448,0.1839080459770115,0.0,0.034482758620689655,0.06896551724137931,0.0,0.28078817733990147,0.2857142857142857,0.05172413793103448,0.25287356321839083,0.05172413793103448,0.017241379310344827,0.21839080459770113,0.017241379310344827,0.0,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.0,0.0,0.06896551724137931,0.08620689655172414,0.017241379310344827,0.0,0.0,0.14285714285714285,0.08620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26354679802955666,0.29802955665024633,0.017241379310344827,0.0,0.13793103448275862,0.9178981937602627,0.0,0.05172413793103448,0.14285714285714285,0.16009852216748768,0.017241379310344827,0.06896551724137931,0.0,0.05172413793103448,0.017241379310344827,0.05172413793103448,0.0,0.3374384236453202,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0
ARMADO_COSTARD,1.7368382575279127,0.08138736263736264,0.998828757449447,0.0,0.4525383141762452,0.31362653151446257,0.042925824175824176,1.7505510533527775,0.2758112816302471,0.004464285714285714,1.6321944578410097,1.2250100474238406,0.1386904761904762,1.272375397590915,0.07596153846153847,0.05208333333333333,0.034482758620689655,0.004464285714285714,0.5006710243779209,0.008928571428571428,1.1350701262339193,0.0,0.0,0.3866418782367058,0.8589022567470844,0.19799037169726824,0.17672413793103448,0.0,0.3514880952380952,0.7905751576010197,0.008928571428571428,0.03422619047619047,0.3483771975151285,0.1478756157635468,0.14299450549450549,0.0,0.30249778956675505,0.46779609279609274,0.204064039408867,0.004464285714285714,0.09090909090909091,1.8236453680419196,1.204758770922564,0.0,0.0,2.1893765717041576,6.193968029097338,0.004464285714285714,0.008928571428571428,0.05929487179487179,0.08187286851079954,0.0,0.7667385057471264,0.0,0.3125581554460865,0.20474137931034483,0.15128968253968253,0.07142857142857142,0.27160148280837937,0.0,0.1999589490968801,0.0,0.47226037851037844,0.022321428571428572
BOYET_DUMAIN,0.4456099456099456,0.0,0.2,0.0,0.2,0.0,0.038461538461538464,0.5435897435897435,0.0,0.0,0.44358974358974357,0.038461538461538464,0.20512820512820512,0.598057498057498,0.0,0.3793706293706294,0.0,0.0,0.0,0.0,0.3384615384615385,0.0,0.0,0.13846153846153847,0.13846153846153847,0.0,0.0,0.0,0.0,0.5435897435897435,0.0,0.3793706293706294,0.0,0.0,0.0,0.0,0.20512820512820512,0.0,0.1,0.038461538461538464,0.0,0.6951825951825952,0.14957264957264957,0.0,0.0,0.6456099456099457,1.8884226884226885,0.0,0.0,0.0,0.0,0.0,0.22937062937062938,0.0,0.0,0.038461538461538464,0.5456099456099457,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464
BOYET_BEROWNE,1.7951933556262258,0.0,1.064375624019398,0.0,0.6764900174106925,0.04878048780487805,0.6704192923233171,2.217041619594855,0.3527765691927891,0.16724738675958187,1.6506001492683136,0.5447667585825481,0.22951844903064414,2.136846993316449,0.07142857142857142,0.8045456821461126,0.0,0.0,0.7865010518412314,0.0,1.5676302811591265,0.3651315789473684,0.08966861598440545,0.9373300274304578,1.027277117377548,0.6139677415681719,0.0,0.0,0.30489746451009003,1.0055983389263234,0.037037037037037035,0.8045456821461126,0.24555143565186605,0.23118820177643706,0.3709928415810768,0.0,0.4989824989824989,0.08994708994708994,0.1588235294117647,0.038461538461538464,0.0,2.974351648600309,2.7564160795575505,0.0,0.0,2.4716833730369188,8.699972533521391,0.037037037037037035,0.4261904761904762,0.1858076563958917,0.38455988455988455,0.0,0.742240633896603,0.07734204793028322,0.6810973711978017,0.32285307285307285,1.1494868991999552,0.0,0.27964234474277516,0.0,1.1794143074630878,0.0,0.08994708994708994,0.038461538461538464
NATHANIEL_ARMADO,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.09090909090909091,0.0,0.0,0.18181818181818182,0.45454545454545453,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DULL_LONGAVILLE,0.15384615384615385,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.2582417582417582,0.21978021978021978,0.038461538461538464,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.21978021978021978,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.21978021978021978,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351648351648352,0.11538461538461539,0.0,0.0,0.15384615384615385,0.8901098901098901,0.0,0.0,0.0,0.21978021978021978,0.0,0.14285714285714285,0.038461538461538464,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
ARMADO_LONGAVILLE,0.20621410992616898,0.125,0.05947497949138638,0.0,0.043478260869565216,0.08121410992616898,0.20047169811320753,0.10008203445447088,0.0,0.021739130434782608,0.14356029532403608,0.1467391304347826,0.0,0.18416735028712058,0.0,0.18447497949138636,0.0,0.0,0.05947497949138638,0.0,0.10008203445447088,0.018867924528301886,0.0,0.05947497949138638,0.11894995898277276,0.018867924528301886,0.0,0.0,0.018867924528301886,0.04060705496308449,0.0,0.18447497949138636,0.03773584905660377,0.0,0.0,0.0,0.04060705496308449,0.04060705496308449,0.018867924528301886,0.0,0.05660377358490566,0.3280352748154225,0.26568908941755537,0.0,0.0,0.2496923707957342,0.7718416735028713,0.0,0.021739130434782608,0.018867924528301886,0.05947497949138638,0.0,0.15955701394585725,0.0,0.04060705496308449,0.021739130434782608,0.08121410992616898,0.0,0.018867924528301886,0.0,0.08121410992616898,0.0,0.05947497949138638,0.0
KING_ARMADO,0.3067821067821068,0.0,0.015873015873015872,0.015873015873015872,0.09056956115779645,0.32408963585434175,0.0,0.5223516679399032,0.015873015873015872,0.07469654528478058,0.43087174263644856,0.09090909090909091,0.015873015873015872,0.06349206349206349,0.0,0.0,0.1,0.0,0.11587301587301588,0.015873015873015872,0.4635281385281385,0.0,0.11587301587301588,0.031746031746031744,0.031746031746031744,0.23178210678210678,0.0,0.0,0.0,0.39060563619387145,0.1223155929038282,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.3656056361938715,0.4223516679399032,0.0,0.0,0.39735166793990323,1.9819603599015365,0.0,0.0,0.0,0.058823529411764705,0.0,0.21288515406162464,0.0,0.11587301587301588,0.4159090909090909,0.0,0.0,0.2159090909090909,0.0,0.4064786520668874,0.0,0.0,0.0
HOLOFERNES_PRINCESS OF FRANCE,0.02631578947368421,0.0,0.05263157894736842,0.0,0.039473684210526314,0.013157894736842105,0.0,0.25318979266347685,0.013157894736842105,0.0,0.09210526315789473,0.013157894736842105,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.24003189792663476,0.0,0.0,0.18181818181818182,0.19497607655502391,0.2727272727272727,0.0,0.0,0.02631578947368421,0.21371610845295055,0.013157894736842105,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.02631578947368421,0.013157894736842105,0.0,0.0,0.013157894736842105,0.17543859649122806,0.3253588516746411,0.0,0.0,0.06578947368421052,0.7364433811802233,0.0,0.0,0.0,0.10964912280701754,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.2727272727272727,0.0,0.02631578947368421,0.0,0.013157894736842105,0.0
COSTARD_MOTH,1.1081287515642628,0.08823529411764705,0.5857061379294919,0.0,0.481834959955685,0.33272751765473174,0.4828025428743623,1.8258578291079184,0.2956079867844574,0.047619047619047616,0.9907233272668501,0.3877003657883781,0.10891297485004736,1.2816787713103064,0.011627906976744186,0.34038161661392197,0.0,0.0,0.31886975883213914,0.05115089514066496,1.4461747530838416,0.09873197937493422,0.13065210528482996,0.28143863610764225,0.35372830779026876,0.2979477141249282,0.0,0.058823529411764705,0.24558548187176332,0.7745448459033184,0.023255813953488372,0.27364754179086836,0.5599665553324924,0.03125,0.15406162464985995,0.1525295293685081,0.07228967168262654,0.042877906976744186,0.1255576042348183,0.011627906976744186,0.0,1.1203155359381196,1.2239966231683952,0.01818181818181818,0.011627906976744186,1.5899637115199479,6.444870837782201,0.18054501927620945,0.11807048400755651,0.029411764705882353,0.33186612464143245,0.029411764705882353,0.8145440542856234,0.19189763724647443,0.45414950416660405,0.3704126563312907,0.06105972515856237,0.23256824399950254,0.34756738310164237,0.08579545454545454,0.6197015502340995,0.0,0.07228967168262654,0.0
KATHARINE_BOYET,0.6989750445632799,0.0,0.0,0.0,0.08333333333333333,0.44897504456327986,0.3484848484848485,0.5987076648841355,0.058823529411764705,0.0,0.5398841354723708,0.09090909090909091,0.0,0.3068181818181818,0.0,0.058823529411764705,0.0,0.0,0.34090909090909094,0.0,0.5077985739750446,0.09090909090909091,0.058823529411764705,0.058823529411764705,0.1497326203208556,0.0,0.0,0.0,0.125,0.3315508021390374,0.0,0.058823529411764705,0.4583333333333333,0.2159090909090909,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.42245989304812837,0.5227272727272727,0.0,0.09090909090909091,0.7823083778966132,2.5291889483065955,0.25757575757575757,0.0,0.09090909090909091,0.0,0.09090909090909091,0.26515151515151514,0.0,0.08333333333333333,0.11764705882352941,0.09090909090909091,0.16666666666666666,0.058823529411764705,0.0,0.5494652406417113,0.0,0.09090909090909091,0.0
PRINCESS OF FRANCE_BOYET,3.798698224967452,0.06924019607843138,0.884240475443909,0.00784313725490196,2.2806922545979225,0.7511038540063307,0.4395371376989024,3.8145207560464867,0.7126253648243186,0.19171978137822537,2.3154104154498616,1.0825720204411327,0.7405914710099026,2.7679564484762436,0.7022049628870116,0.6685315035411785,0.9039822657507168,0.0,1.1938831173889932,0.156276455991826,2.560599092062093,0.2169237012987013,0.7691561956247865,1.627358179176401,2.2359190374912643,0.3456311086089249,0.005208333333333333,0.2385733603786342,0.6528911118925351,2.2175593097423114,0.10636433419521656,0.45941178919120096,0.41992504315933643,0.19933386068567943,0.2759279363110009,0.0,0.6482507792317539,0.2644573243594516,0.5877795311923781,0.0,0.09498945077692705,5.870879881746971,3.7531392821125,0.09946236559139786,0.04868659420289855,6.079390479565373,15.539993763205594,0.0691553544494721,0.28531068196509374,0.7252387382998837,0.6315226357292296,0.00641025641025641,1.2548826258129502,0.10017282554047259,0.6613662420685166,0.9344068364816126,0.7777198707776837,0.23521577107103422,0.34331234051909676,0.14196047008547008,1.3240160851680207,0.04258988955383642,0.5636614330275072,0.06715924426450742
DULL_BEROWNE,0.342442645074224,0.0,0.038461538461538464,0.0,0.05263157894736842,0.0,0.038461538461538464,0.4775400038557933,0.2724117987275882,0.038461538461538464,0.038461538461538464,0.18859649122807015,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.4390784653942549,0.0,0.0,0.08333333333333333,0.13596491228070173,0.038461538461538464,0.0,0.0,0.0,0.3031135531135531,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.6290244842876422,0.11538461538461539,0.0,0.0,0.3950742240215924,1.403267784846732,0.0,0.0,0.0,0.21978021978021978,0.0,0.14285714285714285,0.038461538461538464,0.17442645074224022,0.0,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.05263157894736842,0.0
MARIA_COSTARD,0.15384615384615385,0.0,0.14835164835164835,0.0,0.07692307692307693,0.0,0.21978021978021978,0.30219780219780223,0.07692307692307693,0.0,0.30219780219780223,0.07692307692307693,0.0,0.14835164835164835,0.07142857142857142,0.21978021978021978,0.0,0.0,0.22527472527472528,0.0,0.14835164835164835,0.0,0.07692307692307693,0.14835164835164835,0.14835164835164835,0.0,0.0,0.0,0.07692307692307693,0.14835164835164835,0.0,0.21978021978021978,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.23076923076923078,0.22527472527472528,0.07692307692307693,0.0,0.23076923076923078,0.7527472527472527,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUMAIN_HOLOFERNES,0.25,0.0,0.1111111111111111,0.0,0.0,0.125,0.0,0.14285714285714285,0.125,0.0,0.3472222222222222,0.125,0.1111111111111111,0.6388888888888888,0.0,0.16666666666666666,0.0,0.0,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.375,0.3472222222222222,0.0,0.0,0.25,1.6706349206349205,0.0,0.0,0.0,0.0,0.0,0.4027777777777778,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.1111111111111111,0.125,0.125,0.0
LONGAVILLE_PRINCESS OF FRANCE,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LONGAVILLE_KATHARINE,0.4315508021390374,0.0,0.20427807486631017,0.0,0.045454545454545456,0.18181818181818182,0.41310160427807485,0.5267379679144385,0.25882352941176473,0.058823529411764705,0.4770053475935829,0.28181818181818186,0.2272727272727273,0.39518716577540114,0.0,0.10427807486631016,0.0,0.0,0.19090909090909092,0.0,0.2994652406417112,0.3088235294117647,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.37700534759358295,0.058823529411764705,0.10427807486631016,0.1497326203208556,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.1,1.071212121212121,1.0042780748663103,0.0,0.0,0.47700534759358293,2.0663101604278076,0.045454545454545456,0.0,0.18181818181818182,0.30303030303030304,0.0,0.44064171122994655,0.0,0.1497326203208556,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.18181818181818182,0.0,0.045454545454545456,0.045454545454545456
HOLOFERNES_DULL,0.7604162267272023,0.13392857142857142,0.4959145021645021,0.03333333333333333,0.2347798542920494,0.35830627705627704,0.2775793650793651,0.8188487664097419,0.16101190476190474,0.09914475768134304,1.2661110231232182,0.37331349206349207,0.09722222222222221,0.8240926248548199,0.05355691056910569,0.25,0.2505807200929152,0.0,0.23660714285714285,0.09632034632034632,0.5570577288565093,0.21160714285714285,0.0975609756097561,0.2948322510822511,0.5281655844155844,0.22143912997571535,0.0,0.0,0.2416396103896104,0.29512437088656596,0.10416666666666666,0.11458333333333333,0.012987012987012988,0.16724738675958187,0.11899152676591701,0.0,0.4452235772357723,0.09375,0.024390243902439025,0.05208333333333333,0.0625,1.1036501777355434,0.9106111199099003,0.0,0.04878048780487805,0.9951960810192517,3.9799770351599615,0.010416666666666666,0.07142857142857142,0.05416666666666667,0.010416666666666666,0.08333333333333333,0.7099025974025973,0.05555555555555555,0.22288763066202089,0.13458694083694084,0.057224025974025976,0.10267857142857142,0.16873548199767713,0.13541666666666666,0.48849360328018865,0.0125,0.23333333333333334,0.0125
MARCADE_PRINCESS OF FRANCE,0.3371212121212121,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.34090909090909094,0.0,0.0,0.09090909090909091,0.16666666666666666,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.17045454545454547,0.0,0.0,0.16666666666666666,0.2121212121212121,0.0,0.0,0.0,0.125,0.2159090909090909,0.0,0.045454545454545456,0.17045454545454547,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.3371212121212121,0.2121212121212121,0.0,0.045454545454545456,0.3371212121212121,0.7689393939393939,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.045454545454545456,0.0
KATHARINE_KING,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
BOYET_FIRST LORD,0.0958904109589041,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0,0.1934931506849315,0.0273972602739726,0.0136986301369863,0.2071917808219178,0.0410958904109589,0.0136986301369863,0.2208904109589041,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0,0.0273972602739726,0.1660958904109589,0.0136986301369863,0.0,0.0,0.1386986301369863,0.0,0.0,0.1797945205479452,0.0,0.0136986301369863,0.0,0.0,0.136986301369863,0.1095890410958904,0.0,0.0,0.1095890410958904,0.4811643835616438,0.0,0.0136986301369863,0.0410958904109589,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0684931506849315,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
PRINCESS OF FRANCE_LONGAVILLE,0.06944444444444445,0.0,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.125,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.06944444444444445,0.09722222222222222,0.0,0.05555555555555555,0.09722222222222222,0.0,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.09722222222222222,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.08333333333333333,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.05555555555555555,0.0,0.0,0.041666666666666664
FIRST LORD_PRINCESS OF FRANCE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUMAIN_MARIA,0.34285714285714286,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.17142857142857143,0.17142857142857143,0.1,0.27142857142857146,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5761904761904761,0.37142857142857144,0.0,0.0,0.41428571428571426,0.9285714285714286,0.0,0.0,0.0,0.3333333333333333,0.0,0.1,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
KATHARINE_DUMAIN,0.2662679425837321,0.0,0.0,0.0,0.07535885167464115,0.2287878787878788,0.14545454545454545,0.5416267942583732,0.09808612440191387,0.07535885167464115,0.25151515151515147,0.17535885167464116,0.18333333333333335,0.20606060606060608,0.022727272727272728,0.22799043062200958,0.0,0.0,0.09808612440191387,0.0,0.2681818181818182,0.022727272727272728,0.0,0.12799043062200957,0.12799043062200957,0.22272727272727275,0.0,0.0,0.2,0.19617224880382775,0.07535885167464115,0.1,0.09090909090909091,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.32687400318979265,0.6321371610845294,0.0,0.0,0.34162679425837317,1.4783094098883574,0.022727272727272728,0.05263157894736842,0.08333333333333333,0.10606060606060605,0.0,0.16818181818181818,0.0,0.045454545454545456,0.12272727272727274,0.0,0.0,0.22272727272727275,0.05263157894736842,0.14354066985645933,0.0,0.0,0.07535885167464115
MARCADE_ARMADO,0.29166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.16666666666666666,0.0,0.0,0.29166666666666663,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
BEROWNE_ROSALINE,2.348379824132329,0.03589007383100902,0.6937238917918735,0.02645611156685808,1.274601552887916,0.30663216586494013,0.7659523025499494,2.363722536157648,0.5915210235964954,0.2769447533598477,1.5263759273010058,1.1079674682507874,0.021958360442420298,2.1236021676013364,0.20183229210910492,1.232939295568393,0.313915473896459,0.0,1.11476578147749,0.03117309269893355,1.7329424934808162,0.15700808625336926,0.1280232141944061,1.2594606349037003,1.7992424224511356,0.3729921799279895,0.02702702702702703,0.0047169811320754715,0.24596135571745328,1.5765476564188918,0.24504536349711323,0.7639020454931068,0.6873625566795665,0.15348313859388513,0.10189761060316349,0.0,0.5042807392094093,0.32313999958800427,0.23010883066185606,0.14285714285714285,0.055373641544833443,2.17620527447234,2.5106851307839513,0.0,0.0,3.6229813770202455,10.006142876109712,0.13139232270657125,0.39782732990280156,0.048985387469447327,0.03646098929117797,0.05570291777188329,0.7047918110024194,0.3211107745268989,0.49803500442768933,0.10639536172760126,0.1111111111111111,0.20739752075181922,0.5358517360508197,0.3603701649931066,0.7602864557162259,0.0,0.5397817875474353,0.10866708508217943
