speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
HERMIONE_POLIXENES,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
POLIXENES_HERMIONE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERMIONE_POLIXENES,0.09615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.11538461538461539,0.009615384615384616,0.019230769230769232,0.09615384615384616,0.0,0.009615384615384616,0.07692307692307693,0.038461538461538464,0.057692307692307696,0.028846153846153848,0.0673076923076923,0.009615384615384616,0.0,0.0,0.04807692307692308,0.0,0.0,0.057692307692307696,0.0,0.019230769230769232,0.009615384615384616,0.028846153846153848,0.04807692307692308,0.028846153846153848,0.019230769230769232,0.0,0.0,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.0,0.04807692307692308,0.019230769230769232,0.0,0.0,0.0,0.028846153846153848,0.08653846153846154,0.0,0.09615384615384616,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.028846153846153848,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.009615384615384616,0.009615384615384616,0.0
POLIXENES_HERMIONE,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.0,0.35714285714285715,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0
HERMIONE_POLIXENES,0.15151515151515152,0.0,0.0,0.0,0.0,0.15151515151515152,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.15151515151515152,0.0,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.030303030303030304,0.0
POLIXENES_HERMIONE,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0967741935483871,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0,0.45161290322580644,0.0,0.0,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
HERMIONE_POLIXENES,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLIXENES_HERMIONE,0.08,0.0,0.02666666666666667,0.0,0.04,0.08,0.0,0.0,0.10666666666666667,0.013333333333333334,0.013333333333333334,0.02666666666666667,0.08,0.0,0.05333333333333334,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.08,0.013333333333333334,0.0,0.013333333333333334,0.09333333333333334,0.04,0.0,0.0,0.05333333333333334,0.02666666666666667,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.3466666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.06666666666666667,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.0
HERMIONE_LEONTES,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERMIONE_POLIXENES,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POLIXENES_HERMIONE,0.075,0.0,0.0,0.0,0.025,0.075,0.05,0.025,0.1,0.025,0.0,0.15,0.025,0.0,0.0,0.075,0.025,0.025,0.0,0.025,0.025,0.0,0.1,0.0,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.025,0.075,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.125,0.075,0.0,0.1,0.025,0.425,0.0,0.0,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
POLIXENES_LEONTES,0.075,0.0,0.0,0.0,0.025,0.075,0.05,0.025,0.1,0.025,0.0,0.15,0.025,0.0,0.0,0.075,0.025,0.025,0.0,0.025,0.025,0.0,0.1,0.0,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.025,0.075,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.125,0.075,0.0,0.1,0.025,0.425,0.0,0.0,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
HERMIONE_LEONTES,0.14516129032258066,0.0,0.016129032258064516,0.0,0.04838709677419355,0.16129032258064516,0.0,0.016129032258064516,0.12903225806451613,0.016129032258064516,0.0,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.11290322580645161,0.08064516129032258,0.03225806451612903,0.0,0.08064516129032258,0.08064516129032258,0.03225806451612903,0.0,0.08064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0,0.0,0.03225806451612903,0.20967741935483872,0.0,0.1935483870967742,0.0,0.46774193548387094,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.06451612903225806,0.0,0.04838709677419355,0.0
HERMIONE_POLIXENES,0.14516129032258066,0.0,0.016129032258064516,0.0,0.04838709677419355,0.16129032258064516,0.0,0.016129032258064516,0.12903225806451613,0.016129032258064516,0.0,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.11290322580645161,0.08064516129032258,0.03225806451612903,0.0,0.08064516129032258,0.08064516129032258,0.03225806451612903,0.0,0.08064516129032258,0.0,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0,0.0,0.03225806451612903,0.20967741935483872,0.0,0.1935483870967742,0.0,0.46774193548387094,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.06451612903225806,0.0,0.04838709677419355,0.0
LEONTES_HERMIONE,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_POLIXENES,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERMIONE_LEONTES,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERMIONE_POLIXENES,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_HERMIONE,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.21052631578947367,0.0,0.15789473684210525,0.0,0.3157894736842105,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HERMIONE_LEONTES,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_HERMIONE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0
HERMIONE_LEONTES,0.07258064516129033,0.008064516129032258,0.008064516129032258,0.0,0.016129032258064516,0.10483870967741936,0.0,0.03225806451612903,0.07258064516129033,0.0,0.016129032258064516,0.06451612903225806,0.056451612903225805,0.016129032258064516,0.024193548387096774,0.06451612903225806,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.016129032258064516,0.008064516129032258,0.0,0.056451612903225805,0.008064516129032258,0.016129032258064516,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.016129032258064516,0.016129032258064516,0.024193548387096774,0.016129032258064516,0.008064516129032258,0.008064516129032258,0.0,0.0,0.04032258064516129,0.0,0.008064516129032258,0.04838709677419355,0.07258064516129033,0.008064516129032258,0.08870967741935484,0.008064516129032258,0.31451612903225806,0.008064516129032258,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.016129032258064516,0.008064516129032258,0.04838709677419355,0.008064516129032258,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.008064516129032258
LEONTES_MAMILLIUS,0.15384615384615385,0.0,0.02564102564102564,0.0,0.02564102564102564,0.1282051282051282,0.0,0.05128205128205128,0.15384615384615385,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.0,0.07692307692307693,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.1794871794871795,0.0,0.41025641025641024,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564
LEONTES_HERMIONE,0.15384615384615385,0.0,0.02564102564102564,0.0,0.02564102564102564,0.1282051282051282,0.0,0.05128205128205128,0.15384615384615385,0.0,0.02564102564102564,0.1282051282051282,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.05128205128205128,0.0,0.05128205128205128,0.0,0.07692307692307693,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.1794871794871795,0.0,0.41025641025641024,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564
HERMIONE_MAMILLIUS,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.05714285714285714,0.02857142857142857,0.4,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
HERMIONE_LEONTES,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.08571428571428572,0.11428571428571428,0.0,0.05714285714285714,0.02857142857142857,0.4,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
LEONTES_MAMILLIUS,0.046875,0.0,0.03125,0.0,0.0078125,0.03125,0.0078125,0.03125,0.0546875,0.0,0.0,0.0625,0.0859375,0.0078125,0.0234375,0.0625,0.0,0.03125,0.0,0.0390625,0.0078125,0.0234375,0.0546875,0.0,0.0,0.0078125,0.078125,0.03125,0.0234375,0.0078125,0.0,0.03125,0.03125,0.0078125,0.0078125,0.0,0.015625,0.03125,0.0,0.0,0.0,0.015625,0.0703125,0.015625,0.0546875,0.0,0.2890625,0.0234375,0.0,0.0078125,0.0,0.0,0.0,0.0078125,0.0078125,0.0234375,0.0,0.0078125,0.0,0.0,0.046875,0.0,0.0,0.0
LEONTES_HERMIONE,0.046875,0.0,0.03125,0.0,0.0078125,0.03125,0.0078125,0.03125,0.0546875,0.0,0.0,0.0625,0.0859375,0.0078125,0.0234375,0.0625,0.0,0.03125,0.0,0.0390625,0.0078125,0.0234375,0.0546875,0.0,0.0,0.0078125,0.078125,0.03125,0.0234375,0.0078125,0.0,0.03125,0.03125,0.0078125,0.0078125,0.0,0.015625,0.03125,0.0,0.0,0.0,0.015625,0.0703125,0.015625,0.0546875,0.0,0.2890625,0.0234375,0.0,0.0078125,0.0,0.0,0.0,0.0078125,0.0078125,0.0234375,0.0,0.0078125,0.0,0.0,0.046875,0.0,0.0,0.0
MAMILLIUS_LEONTES,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MAMILLIUS_HERMIONE,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LEONTES_MAMILLIUS,0.0875,0.0,0.0125,0.0,0.025,0.0625,0.0,0.025,0.05,0.0125,0.0125,0.0375,0.0375,0.0375,0.025,0.025,0.0,0.0375,0.0,0.025,0.0,0.0,0.05,0.0,0.0125,0.0,0.0375,0.05,0.025,0.0,0.0125,0.025,0.0375,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.025,0.075,0.0,0.1125,0.0,0.3,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0125
LEONTES_HERMIONE,0.0875,0.0,0.0125,0.0,0.025,0.0625,0.0,0.025,0.05,0.0125,0.0125,0.0375,0.0375,0.0375,0.025,0.025,0.0,0.0375,0.0,0.025,0.0,0.0,0.05,0.0,0.0125,0.0,0.0375,0.05,0.025,0.0,0.0125,0.025,0.0375,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.025,0.075,0.0,0.1125,0.0,0.3,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0125
LEONTES_POLIXENES,0.0875,0.0,0.0125,0.0,0.025,0.0625,0.0,0.025,0.05,0.0125,0.0125,0.0375,0.0375,0.0375,0.025,0.025,0.0,0.0375,0.0,0.025,0.0,0.0,0.05,0.0,0.0125,0.0,0.0375,0.05,0.025,0.0,0.0125,0.025,0.0375,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.025,0.075,0.0,0.1125,0.0,0.3,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0125,0.025,0.0,0.0,0.0125
MAMILLIUS_LEONTES,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
MAMILLIUS_POLIXENES,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
LEONTES_MAMILLIUS,0.07894736842105263,0.005263157894736842,0.021052631578947368,0.015789473684210527,0.06315789473684211,0.07894736842105263,0.010526315789473684,0.03684210526315789,0.07894736842105263,0.010526315789473684,0.0,0.031578947368421054,0.02631578947368421,0.021052631578947368,0.042105263157894736,0.07368421052631578,0.0,0.021052631578947368,0.005263157894736842,0.031578947368421054,0.015789473684210527,0.010526315789473684,0.06842105263157895,0.005263157894736842,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.005263157894736842,0.005263157894736842,0.010526315789473684,0.03684210526315789,0.0,0.015789473684210527,0.005263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.02631578947368421,0.08947368421052632,0.0,0.14210526315789473,0.0,0.3736842105263158,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0,0.0,0.021052631578947368,0.010526315789473684,0.005263157894736842,0.03684210526315789,0.005263157894736842,0.0,0.005263157894736842,0.0,0.05789473684210526,0.0,0.005263157894736842,0.0
LEONTES_HERMIONE,0.07894736842105263,0.005263157894736842,0.021052631578947368,0.015789473684210527,0.06315789473684211,0.07894736842105263,0.010526315789473684,0.03684210526315789,0.07894736842105263,0.010526315789473684,0.0,0.031578947368421054,0.02631578947368421,0.021052631578947368,0.042105263157894736,0.07368421052631578,0.0,0.021052631578947368,0.005263157894736842,0.031578947368421054,0.015789473684210527,0.010526315789473684,0.06842105263157895,0.005263157894736842,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.005263157894736842,0.005263157894736842,0.010526315789473684,0.03684210526315789,0.0,0.015789473684210527,0.005263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.02631578947368421,0.08947368421052632,0.0,0.14210526315789473,0.0,0.3736842105263158,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0,0.0,0.021052631578947368,0.010526315789473684,0.005263157894736842,0.03684210526315789,0.005263157894736842,0.0,0.005263157894736842,0.0,0.05789473684210526,0.0,0.005263157894736842,0.0
LEONTES_POLIXENES,0.07894736842105263,0.005263157894736842,0.021052631578947368,0.015789473684210527,0.06315789473684211,0.07894736842105263,0.010526315789473684,0.03684210526315789,0.07894736842105263,0.010526315789473684,0.0,0.031578947368421054,0.02631578947368421,0.021052631578947368,0.042105263157894736,0.07368421052631578,0.0,0.021052631578947368,0.005263157894736842,0.031578947368421054,0.015789473684210527,0.010526315789473684,0.06842105263157895,0.005263157894736842,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.005263157894736842,0.005263157894736842,0.010526315789473684,0.03684210526315789,0.0,0.015789473684210527,0.005263157894736842,0.0,0.010526315789473684,0.0,0.0,0.0,0.02631578947368421,0.08947368421052632,0.0,0.14210526315789473,0.0,0.3736842105263158,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.0,0.0,0.021052631578947368,0.010526315789473684,0.005263157894736842,0.03684210526315789,0.005263157894736842,0.0,0.005263157894736842,0.0,0.05789473684210526,0.0,0.005263157894736842,0.0
