speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
AUMERLE_GREEN,0.08108108108108109,0.0,0.02702702702702703,0.0,0.04054054054054054,0.02702702702702703,0.0,0.013513513513513514,0.10810810810810811,0.013513513513513514,0.04054054054054054,0.05405405405405406,0.04054054054054054,0.0,0.0,0.0945945945945946,0.0,0.02702702702702703,0.0,0.02702702702702703,0.013513513513513514,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.02702702702702703,0.02702702702702703,0.06756756756756757,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0945945945945946,0.0,0.12162162162162163,0.0,0.40540540540540543,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0
SECOND HERALD_FIRST HERALD,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.1016949152542373,0.13559322033898305,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.15254237288135594,0.0,0.05084745762711865,0.0,0.3389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.1016949152542373,0.0,0.01694915254237288,0.0
FITZWATER_AUMERLE,0.6621832592237578,0.012345679012345678,0.1554574824045229,0.0,0.2872660223127513,0.1673061391129927,0.05272874120226145,0.3936119320854523,0.0,0.07692307692307693,0.3351093005298613,0.4608399676935503,0.021691473404869044,0.3351093005298613,0.08626887131560029,0.049728856582439133,0.0,0.0,0.08403715241721472,0.021691473404869044,0.3595747796682376,0.05272874120226145,0.0,0.028037383177570093,0.06542056074766354,0.028037383177570093,0.0,0.0,0.16096022934029164,0.1433829468097381,0.021691473404869044,0.031037267797392406,0.19199749713768405,0.0,0.028037383177570093,0.018691588785046728,0.018691588785046728,0.028037383177570093,0.009345794392523364,0.0,0.012345679012345678,0.5602976808584286,0.34172635372012317,0.0,0.0,0.9494492815365089,1.8652825483043551,0.0,0.11869158878504674,0.0,0.009345794392523364,0.0,0.037383177570093455,0.0,0.0892687559354226,0.06234567901234568,0.018691588785046728,0.0,0.0,0.0,0.09972885658243913,0.009345794392523364,0.037383177570093455,0.0
SALISBURY_CAPTAIN,0.16666666666666666,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.16666666666666666,0.0,0.3888888888888889,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FIRST HERALD_SECOND HERALD,0.09836065573770492,0.0,0.01639344262295082,0.0,0.0,0.11475409836065574,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.06557377049180328,0.11475409836065574,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.09836065573770492,0.0,0.09836065573770492,0.0,0.3442622950819672,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.0,0.03278688524590164,0.0
BOLINGBROKE_GAUNT,0.3184515556395874,0.0125,0.37904148818954103,0.0,0.3510489306329452,0.6962834331808104,0.14687821684418395,0.5349338273698633,0.16203703703703703,0.0537037037037037,1.1412237470252746,0.037037037037037035,0.1121951219512195,0.8815143879185384,0.08321377331420374,0.39251061147103755,0.0,0.0,0.22379548314328368,0.0,0.36903500171494,0.012195121951219513,0.0,0.5021176025713746,0.8938995003599266,0.17083333333333334,0.0,0.0,0.016666666666666666,0.37317443526613825,0.23563218390804597,0.2906978869484435,0.2567193966513308,0.1658988256549232,0.07886178861788617,0.025,0.06589882565492321,0.034482758620689655,0.024390243902439025,0.0,0.2,0.31210557551311946,0.8421784774025706,0.058823529411764705,0.03545093590470788,0.6695004862725327,3.5312504919080356,0.05,0.029166666666666667,0.14988043998087042,0.1065891472868217,0.21250000000000002,0.504667185622986,0.012195121951219513,0.10805568840002125,0.24230210744801287,0.03719512195121952,0.012195121951219513,0.07083333333333333,0.0601460578559274,0.4667474200155936,0.04908536585365854,0.33295836837678716,0.029166666666666667
YORK_BOLINGBROKE,2.2154017036963136,0.16363584080975385,0.7305702939454436,0.024390243902439025,0.5855065244993699,0.4170487811261936,0.420118808193093,2.052942079581387,0.44657542317897764,0.3380384199144015,1.3514988146290552,1.0378763397778257,0.12745341614906833,1.5606887243995724,0.2046437141814137,0.6689864029723589,0.06767676767676768,0.0,0.66705412406293,0.13122785074004586,1.549596460945465,0.18805194805194805,0.06820534537925842,0.5911198098078343,1.229159365864626,0.2521813617190612,0.05714285714285714,0.022222222222222223,0.17791513310500653,0.9587905079842142,0.07938808373590983,0.4663433597410805,0.47287233970988707,0.10392806911794253,0.22165164635371487,0.0,0.15824556343543683,0.18024750733886674,0.15127712513714636,0.0,0.050889328063241104,2.5068702518509696,1.8821958662973068,0.02,0.11015493404045963,2.8009082281956825,8.26980858843729,0.10127708081478032,0.17132399887765876,0.1486742090539559,0.1604856354216968,0.08867595818815331,0.6831539490818388,0.13078977932636468,0.6192605311365128,0.4389890471968945,0.6353396972335555,0.030303030303030304,0.1968604507459763,0.09601731601731602,0.6875941430852368,0.06515151515151515,0.6195210375382733,0.1066257272139625
YORK_DUCHESS OF YORK,1.6481216443265778,0.07513784269002485,0.5224890577831754,0.0,0.6317385773268127,0.4622889909654616,0.6525512420673711,1.6913619587243873,0.35548340548340546,0.15663549413549413,1.2730642723289785,0.42073755887797637,0.16554001554001552,1.1545399923009032,0.06926406926406926,0.1805024127604773,0.01818181818181818,0.0,0.21681511966141945,0.044379276637341154,1.2042518290620756,0.33322006547813,0.12563732563732563,0.4975885129348128,1.1637677936302224,0.06714766714766715,0.01346801346801347,0.02564102564102564,0.4081099456099456,0.6957991706094173,0.1558862433862434,0.14083694083694082,0.8594103477167994,0.03304843304843305,0.19148629148629148,0.0,0.2536541889483066,0.13884777110583563,0.13854110609328826,0.0,0.03463203463203463,2.2644380638688038,1.1121896876403516,0.03547237076648841,0.0625,2.2798602216533905,6.351756700499584,0.04203944203944204,0.14834794834794834,0.1544973544973545,0.5875360750360751,0.09933029933029933,0.5346155636478218,0.2638237210817856,0.37964632440438895,0.3215992068933245,0.3720461438203374,0.014814814814814815,0.012121212121212121,0.039665471923536436,0.19437087966499733,0.16717171717171717,0.6661792806954098,0.0
SCROOP_AUMERLE,0.7464274305686047,0.012195121951219513,0.26846179863955805,0.0,0.04609342703596528,0.012195121951219513,0.2034673418768086,0.5603977977376076,0.1783419143898681,0.012195121951219513,0.36010607313315046,0.029144274493592394,0.12480739599383667,0.4746702243601789,0.10785824345146379,0.3202910669322409,0.0,0.0,0.2530370363410876,0.024390243902439025,0.21913873125634187,0.024390243902439025,0.3066255778120185,0.18328854898718477,0.37857961591942574,0.029144274493592394,0.0,0.0,0.2279116088541471,0.295900823029802,0.0,0.2238927618474952,0.22810421286031043,0.0,0.029144274493592394,0.0,0.07944915254237288,0.04609342703596528,0.09090909090909091,0.0,0.01694915254237288,0.5962479800067646,0.6958759254387613,0.0,0.012195121951219513,0.7925208576045699,1.9386227404261716,0.05828854898718479,0.21840354767184036,0.029144274493592394,0.012195121951219513,0.1200533654026833,0.12401818933443572,0.029144274493592394,0.024390243902439025,0.0,0.18255336540268333,0.0,0.01694915254237288,0.07944915254237288,0.1329836709384043,0.0,0.195291066932241,0.01694915254237288
AUMERLE_ANOTHER LORD,0.10344827586206896,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.0,0.10344827586206896,0.06896551724137931,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.5172413793103449,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
GREEN_AUMERLE,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.14893617021276595,0.0,0.02127659574468085,0.14893617021276595,0.06382978723404255,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.1702127659574468,0.0,0.1276595744680851,0.0,0.3404255319148936,0.0,0.02127659574468085,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0
AUMERLE_FITZWATER,0.3524137931034482,0.0,0.10344827586206896,0.0,0.21781609195402302,0.12333333333333332,0.12333333333333332,0.37022988505747123,0.10896551724137932,0.04,0.2957471264367816,0.13448275862068965,0.0,0.5702298850574713,0.16896551724137931,0.07448275862068965,0.0,0.0,0.034482758620689655,0.1,0.25241379310344825,0.0,0.0,0.13793103448275862,0.4524137931034483,0.16333333333333333,0.0,0.0,0.0,0.22678160919540227,0.13793103448275862,0.07448275862068965,0.18344827586206897,0.0,0.11448275862068966,0.0,0.06896551724137931,0.3144827586206897,0.06896551724137931,0.2,0.0,0.20344827586206896,0.38126436781609196,0.0,0.0,0.5702298850574713,1.9520689655172416,0.04,0.07448275862068965,0.034482758620689655,0.0,0.0,0.1089655172413793,0.08333333333333333,0.1089655172413793,0.034482758620689655,0.06896551724137931,0.0,0.16333333333333333,0.0,0.07448275862068965,0.0,0.3144827586206897,0.034482758620689655
GAUNT_DUCHESS OF GLOUCESTER,0.20952380952380953,0.1111111111111111,0.08095238095238094,0.0,0.052380952380952375,0.052380952380952375,0.06666666666666667,0.21904761904761905,0.07857142857142857,0.07380952380952381,0.23333333333333334,0.05,0.052380952380952375,0.4380952380952381,0.0619047619047619,0.08095238095238094,0.04285714285714286,0.0,0.2396825396825397,0.0,0.14047619047619048,0.0,0.014285714285714285,0.19920634920634922,0.4103174603174603,0.023809523809523808,0.0,0.0,0.02857142857142857,0.10238095238095238,0.0,0.06666666666666667,0.0642857142857143,0.1111111111111111,0.047619047619047616,0.0,0.05,0.173015873015873,0.1111111111111111,0.0,0.023809523809523808,0.14523809523809522,0.5531746031746032,0.0,0.0,0.26190476190476186,1.3222222222222222,0.02857142857142857,0.10238095238095238,0.0,0.0,0.0,0.23015873015873015,0.03809523809523809,0.08809523809523809,0.0,0.03809523809523809,0.0,0.03809523809523809,0.014285714285714285,0.19920634920634922,0.0,0.21111111111111108,0.0
ROSS_WILLOUGHBY,0.5740367423126044,0.0,0.337037037037037,0.0,0.2844754118667162,0.07448275862068965,0.20896551724137932,0.7164878671775223,0.13703703703703704,0.09,0.4615197956577267,0.037037037037037035,0.17448275862068965,1.0758773604650667,0.1,0.16896551724137931,0.18,0.0,0.280485312899106,0.0,0.507522349936143,0.11896551724137931,0.14588859416445624,0.29303959131545343,0.7572905427628066,0.16244377811094451,0.0,0.0,0.06896551724137931,0.47303959131545337,0.034482758620689655,0.16896551724137931,0.0,0.07796101949025487,0.24588859416445624,0.0,0.0,0.08347826086956522,0.10344827586206896,0.0,0.034482758620689655,0.7490048138323999,1.0937857566943023,0.0,0.0,0.8585121541793205,3.4278000316081276,0.0,0.16151979565772667,0.06896551724137931,0.0,0.18344827586206897,0.3914392803598201,0.04,0.09,0.15448275862068966,0.2800766283524904,0.22143928035982008,0.043478260869565216,0.0,0.33393358876117496,0.15384615384615385,0.46425095144735323,0.0
ANOTHER LORD_PERCY,0.08163265306122448,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.02040816326530612,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.02040816326530612,0.14285714285714285,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.02040816326530612,0.0,0.061224489795918366,0.061224489795918366,0.02040816326530612,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.10204081632653061,0.0,0.40816326530612246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0
BUSHY_YORK,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.17857142857142858,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.03571428571428571,0.0,0.32142857142857145,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0
ROSS_YORK,0.1,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FIRST HERALD_MARSHAL,0.09836065573770492,0.0,0.01639344262295082,0.0,0.0,0.11475409836065574,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.06557377049180328,0.11475409836065574,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.01639344262295082,0.09836065573770492,0.0,0.09836065573770492,0.0,0.3442622950819672,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.06557377049180328,0.0,0.03278688524590164,0.0
BOLINGBROKE_DUCHESS OF YORK,0.5194444444444444,0.0,0.5916666666666666,0.0,0.16944444444444443,0.036111111111111115,0.1111111111111111,0.37777777777777777,0.15833333333333333,0.011111111111111112,0.9972222222222221,0.011111111111111112,0.1111111111111111,0.7916666666666665,0.061111111111111116,0.1361111111111111,0.011111111111111112,0.0,0.08333333333333334,0.0,0.20555555555555557,0.1111111111111111,0.022222222222222223,0.3,0.4861111111111111,0.03333333333333333,0.0,0.0,0.0,0.24444444444444444,0.011111111111111112,0.1361111111111111,0.225,0.0,0.022222222222222223,0.0,0.025,0.025,0.011111111111111112,0.0,0.0,0.8999999999999999,0.43333333333333335,0.011111111111111112,0.5944444444444443,0.6888888888888889,2.102777777777778,0.0,0.15833333333333333,0.04722222222222222,0.0,0.1111111111111111,0.08333333333333334,0.0,0.13333333333333333,0.04722222222222222,0.25,0.0,0.011111111111111112,0.0,0.18055555555555555,0.0,0.18611111111111112,0.0
ABBOT_CARLISLE,0.17905405405405406,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.04054054054054054,0.23310810810810811,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0945945945945946,0.013513513513513514,0.04054054054054054,0.13851351351351351,0.0,0.15202702702702703,0.013513513513513514,0.19256756756756757,0.013513513513513514,0.0,0.02702702702702703,0.17905405405405406,0.02702702702702703,0.013513513513513514,0.0,0.0,0.17905405405405406,0.0,0.02702702702702703,0.04054054054054054,0.0,0.0,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.15202702702702703,0.23310810810810811,0.0,0.0,0.17905405405405406,0.7128378378378378,0.0,0.013513513513513514,0.013513513513513514,0.0,0.15202702702702703,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.15202702702702703,0.0,0.0,0.013513513513513514,0.0,0.04054054054054054,0.0,0.15202702702702703,0.0
SURREY_FITZWATER,0.14503042596348886,0.0,0.017241379310344827,0.0,0.13505747126436782,0.058823529411764705,0.034482758620689655,0.26994590939824203,0.0,0.017241379310344827,0.07606490872210953,0.1105476673427992,0.0,0.23563218390804597,0.16666666666666666,0.017241379310344827,0.0,0.0,0.09330628803245436,0.0,0.26994590939824203,0.017241379310344827,0.0,0.259972954699121,0.2772143340094658,0.017241379310344827,0.0,0.0,0.058823529411764705,0.1766396213657877,0.0,0.017241379310344827,0.034482758620689655,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.2383367139959432,0.26994590939824203,0.058823529411764705,0.017241379310344827,0.28008789722785665,1.0828262339418526,0.017241379310344827,0.10057471264367815,0.058823529411764705,0.017241379310344827,0.0,0.034482758620689655,0.0,0.034482758620689655,0.15212981744421905,0.017241379310344827,0.0,0.0,0.0,0.24560513860716698,0.0,0.017241379310344827,0.0
NORTHUMBERLAND_ROSS,0.7335871337608991,0.10406297713707839,0.665325108667967,0.005128205128205128,0.12728746491344475,0.09750037196845708,0.31369431090634314,0.5332557142245522,0.3092862469122267,0.10512820512820513,0.878456552314528,0.1414918414918415,0.02854251012145749,0.9447907350154715,0.02127659574468085,0.10852821285110739,0.18974304517996834,0.0,0.6554852491582615,0.02127659574468085,0.3744492249029454,0.19212299072900685,0.05044133202027939,0.11132889151385503,0.4661747216116448,0.3021449625148896,0.0,0.0,0.24326634326634328,0.24828896609990944,0.020512820512820513,0.04764065335753176,0.010256410256410256,0.02702702702702703,0.1395626956097281,0.0,0.08922627080521817,0.21197979355874091,0.05856003302811814,0.0,0.039610963748894785,1.0294942730108967,1.1722624441163267,0.005128205128205128,0.005128205128205128,0.8608745986743438,3.6901827321335374,0.005128205128205128,0.005128205128205128,0.02341430499325236,0.018286099865047232,0.005128205128205128,0.23731717926605364,0.11644311504913119,0.036572199730094464,0.27022207454496905,0.39570855886645356,0.02702702702702703,0.14424789890094752,0.06088755949357564,0.5277665768263134,0.06596749648261406,0.3548458300977898,0.0
SECOND HERALD_KING RICHARD,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.1016949152542373,0.13559322033898305,0.0,0.01694915254237288,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.15254237288135594,0.0,0.05084745762711865,0.0,0.3389830508474576,0.0,0.0,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.1016949152542373,0.0,0.01694915254237288,0.0
BOLINGBROKE_ROSS,0.2166263359548296,0.008771929824561403,0.021929824561403508,0.0,0.07541843113530954,0.1186731195805606,0.008771929824561403,0.3417523694293204,0.04093567251461988,0.013157894736842105,0.22711232103246623,0.017543859649122806,0.013157894736842105,0.19933454325468844,0.027777777777777776,0.07309941520467836,0.0,0.0,0.06725146198830409,0.0,0.11988304093567251,0.0,0.0043859649122807015,0.15436579955636218,0.16313772938092358,0.027777777777777776,0.0,0.0,0.03508771929824561,0.25257108287961283,0.0043859649122807015,0.013157894736842105,0.18592458156886468,0.03654970760233918,0.0,0.0,0.08212341197822141,0.0,0.013157894736842105,0.0,0.008771929824561403,0.14791288566243194,0.15204678362573099,0.0,0.039473684210526314,0.29204476709013916,0.9047691066747328,0.0,0.017543859649122806,0.0043859649122807015,0.034482758620689655,0.0,0.09089534180278282,0.008771929824561403,0.017543859649122806,0.07103246622302883,0.013157894736842105,0.08212341197822141,0.0,0.0043859649122807015,0.1251260334744908,0.0,0.008771929824561403,0.05555555555555555
KING RICHARD_SECOND HERALD,0.10909090909090909,0.004545454545454545,0.05,0.0,0.03636363636363636,0.1318181818181818,0.004545454545454545,0.01818181818181818,0.04090909090909091,0.004545454545454545,0.004545454545454545,0.08636363636363636,0.06363636363636363,0.00909090909090909,0.05909090909090909,0.09090909090909091,0.0,0.05,0.07727272727272727,0.02727272727272727,0.004545454545454545,0.004545454545454545,0.02727272727272727,0.01818181818181818,0.00909090909090909,0.01818181818181818,0.031818181818181815,0.02727272727272727,0.00909090909090909,0.004545454545454545,0.004545454545454545,0.031818181818181815,0.0,0.013636363636363636,0.0,0.0,0.0,0.00909090909090909,0.013636363636363636,0.0,0.0,0.031818181818181815,0.08636363636363636,0.0,0.14545454545454545,0.004545454545454545,0.35454545454545455,0.0,0.0,0.00909090909090909,0.0,0.0,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.01818181818181818,0.00909090909090909,0.0,0.013636363636363636,0.0,0.022727272727272728,0.00909090909090909,0.031818181818181815,0.0
QUEEN_NORTHUMBERLAND,0.49292929292929294,0.0,0.09090909090909091,0.0,0.0,0.2222222222222222,0.0,0.6444444444444444,0.19090909090909092,0.1,0.6262626262626263,0.0,0.0,0.09090909090909091,0.0,0.0,0.2909090909090909,0.0,0.4727272727272727,0.0,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.20202020202020202,0.0,0.0,0.0,0.31313131313131315,0.0,0.0,0.0,0.0,0.49292929292929294,0.5727272727272728,0.0,0.0,0.49292929292929294,1.601010101010101,0.0,0.1,0.0,0.0,0.0,0.20202020202020202,0.0,0.2111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
BOLINGBROKE_MARSHAL,0.517867546519232,0.0,0.23301271138349788,0.02040816326530612,0.06950686641697879,0.0893143774363678,0.11868115535852293,0.5025951635903482,0.06306317783043304,0.15856410547421784,0.38448896980197145,0.11512692467748648,0.0056179775280898875,0.6378342586609038,0.16156694206453437,0.25984738464674256,0.04081632653061224,0.0,0.160697724782797,0.0,0.3430049173227343,0.0,0.0,0.32569405358329917,0.44999889979825775,0.0056179775280898875,0.0,0.02040816326530612,0.025,0.26728513446009433,0.02040816326530612,0.20217712553186068,0.3108981545177372,0.037037037037037035,0.10776302349336057,0.0,0.06868115535852293,0.033395755305867664,0.011235955056179775,0.0,0.0056179775280898875,0.3379504361045292,0.375129495675242,0.0,0.011235955056179775,0.5873744129362106,2.2640650562801445,0.045408163265306126,0.06401373283395756,0.013888888888888888,0.02040816326530612,0.09090909090909091,0.3016692376644222,0.03061797752808989,0.11765501456512692,0.1204327923429047,0.06491502968228491,0.0,0.0056179775280898875,0.02602614079339601,0.2598777270526869,0.0,0.12430484621495858,0.03164411832148589
AUMERLE_YORK,0.9775159481041833,0.1111111111111111,0.14957264957264957,0.0,0.13025210084033612,0.0,0.15512820512820513,0.9775115762328039,0.1407633287428684,0.09728506787330317,0.14957264957264957,0.30476190476190473,0.27136752136752135,0.3523411371237458,0.3686868686868687,0.3199346405228758,0.0,0.0,0.03333333333333333,0.07142857142857142,0.7177061642534788,0.0,0.09090909090909091,0.07681159420289854,0.2434782608695652,0.3746244094070181,0.0,0.0,0.08193979933110368,0.6245563473184956,0.043478260869565216,0.26111111111111107,0.5818449524331877,0.0,0.10989010989010989,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.48782785841609366,1.3060955668372547,0.0,0.058823529411764705,1.1077680489445194,3.271889122528509,0.11666666666666667,0.058823529411764705,0.2751506805215245,0.0,0.0,0.038461538461538464,0.038461538461538464,0.1687136393018746,0.14444444444444443,0.0,0.058823529411764705,0.7704044605579132,0.058823529411764705,0.2748792270531401,0.08333333333333333,0.16666666666666666,0.0
KING RICHARD_QUEEN,0.6448382623501647,0.07460687245195108,0.30325068623631163,0.020833333333333332,0.12557796395281817,0.37609727278620364,0.2711920854845325,0.5367531414913054,0.185257534787636,0.009900990099009901,0.7678791069655084,0.19120138270201573,0.11992056429024246,0.9363705129859862,0.037899691608505114,0.5663510572477481,0.07943239176858863,0.0,0.5921697440306132,0.1099009900990099,0.21865183609402034,0.05,0.11973684210526317,0.5713410606156214,0.9011665318659123,0.0735086936217349,0.023058884835852007,0.0,0.03399122807017543,0.3745502048043044,0.07457758584545722,0.3446076014530057,0.23807420315134642,0.0,0.048251220182415136,0.0,0.08417214592976326,0.057909434265509485,0.07131010501826714,0.014705882352941176,0.06244142596769954,0.851362949821779,0.8772723889763745,0.0,0.047729937467430955,0.770416226302983,3.0419091819058637,0.18771653398201385,0.03457764887791626,0.03449115403343613,0.22600241635466395,0.22558674261557263,0.27434914743810707,0.006578947368421052,0.06886409216468517,0.2564308714773841,0.042687875344911544,0.0,0.038415368176161875,0.11699561403508772,0.38398240195881017,0.01639344262295082,0.30808634081550834,0.10474784175965468
