speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
PROSPERO_BOATSWAIN,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.1625,0.1,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.1,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.1,0.0
ANTONIO_SEBASTIAN,3.7321921262390325,0.09523809523809523,1.3105059014371154,0.11678571428571428,1.1379399605405143,1.3467433985894113,1.0132077608146626,5.247437560799723,1.4286286205201202,0.7219139869609886,3.36885860387031,1.296598422192053,0.6136305873172232,3.3218771621286196,0.20449715068359137,0.7066864471433222,0.5516167890080933,0.3333333333333333,1.2168831216234586,0.3358917547586324,3.531252999109099,0.6237301587301587,0.23685336946857685,2.2618956468217783,3.153628253144596,1.1663896036291972,0.03607843137254902,0.03225806451612903,0.9254675168164517,2.627455255008384,0.515078940667176,0.44792275410420973,1.1599024680230592,0.24810224089635854,0.6337637099368599,0.06496124031007752,0.7778423799699572,0.2495748299319728,0.22530404409825944,0.0,0.1954166818465847,4.266069364914306,5.252526322502941,0.18420611646418097,0.05587388372516858,4.870132086779546,18.263540982348847,0.07980251015134736,0.4891029576030554,0.3372360644309085,0.23806599947210158,0.2090909090909091,1.8512033751042967,0.10765488991295442,0.7868874005688562,1.4064233548179361,0.8668873564882049,0.2650427443704754,1.044812678018658,0.05941510095037884,1.5011157412935896,0.19413678009120733,0.8917326063228188,0.13438735177865613
CALIBAN_STEPHANO,5.647783504247237,0.06133540372670807,0.6640512146147073,0.0,0.9264108575099099,1.1030904385305595,0.39796447107145694,3.691236856253152,0.33618207567760106,0.14067843185148998,2.141656028611942,2.4032490391564276,0.23263331596370154,1.7745233907424858,0.696386222473179,0.9758028132533116,0.15697118090735113,0.37681159420289856,0.6045699116500809,0.34059687814380013,2.8780226310376076,0.1570900385507127,0.04988354037267081,1.212326213363668,2.148856038014978,1.213362077660402,0.12763975155279503,0.0,0.2693750673416037,1.544738705121151,0.15084494304629634,0.5596391158396143,2.1308066491543896,0.14619114405930678,0.18641895567756778,0.20241910866910867,0.3745143754666747,0.4860091256946021,0.5135217056216131,0.0,0.1407528641571195,4.101210060354879,2.6146870040306167,0.0,0.006211180124223602,6.574194361757149,14.40075400589847,0.07023809523809524,0.2131785283959197,0.14526555364668223,0.045344918726047304,0.2411559132644478,0.9665018793960651,0.09255056537665232,1.3826980844740924,0.604453321879276,1.1832911672816855,0.011235955056179775,1.015660722062735,0.07738095238095238,1.044126257788069,0.08347826086956522,0.9365298246513101,0.13636363636363635
PROSPERO_FRANCISCO,0.043478260869565216,0.0,0.125,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.2934782608695652,0.043478260869565216,0.0,0.2554347826086957,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.125,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.42934782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0
FRANCISCO_ALONSO,0.0898876404494382,0.011235955056179775,0.0449438202247191,0.0,0.02247191011235955,0.0,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.0,0.06741573033707865,0.0,0.011235955056179775,0.06741573033707865,0.0,0.07865168539325842,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.011235955056179775,0.033707865168539325,0.0449438202247191,0.011235955056179775,0.0,0.0,0.056179775280898875,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.0,0.011235955056179775,0.0,0.011235955056179775,0.14606741573033707,0.11235955056179775,0.0,0.0,0.11235955056179775,0.2696629213483146,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.0,0.12359550561797752,0.0,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.02247191011235955
CALIBAN_MIRANDA,0.38877112135176645,0.07422939068100359,0.11935483870967742,0.0,0.01935483870967742,0.03225806451612903,0.05506912442396313,0.4070558115719406,0.17870967741935487,0.06200716845878136,0.15161290322580645,0.11510496671786995,0.13840245775729645,0.27643113159242194,0.027777777777777776,0.09290322580645162,0.0,0.0,0.12732718894009215,0.034229390681003585,0.288494623655914,0.0,0.0,0.04216589861751152,0.04216589861751152,0.0,0.0,0.0,0.21506912442396314,0.1235279057859703,0.012903225806451613,0.0,0.2458883768561188,0.11359447004608295,0.0,0.012903225806451613,0.0,0.0,0.047132616487455196,0.0,0.03571428571428571,0.23366615463389656,0.43719406041986686,0.0,0.0064516129032258064,0.4081259600614439,1.4013261648745519,0.0064516129032258064,0.047132616487455196,0.07142857142857142,0.0,0.0,0.06003584229390681,0.03571428571428571,0.06200716845878136,0.08929851510496671,0.027777777777777776,0.03571428571428571,0.0,0.0,0.14239631336405528,0.0,0.0,0.08
ALONSO_FRANCISCO,0.3056860902255639,0.0,0.08388157894736842,0.0,0.02631578947368421,0.02631578947368421,0.08881578947368421,0.47156954887218044,0.03125,0.03125,0.2793703007518797,0.02631578947368421,0.044407894736842105,0.13651315789473684,0.0,0.07072368421052631,0.0,0.0,0.07072368421052631,0.0,0.22673872180451127,0.044407894736842105,0.03125,0.3125,0.3700657894736842,0.0,0.0,0.0,0.18233082706766918,0.2760808270676692,0.0,0.05756578947368421,0.06578947368421052,0.03125,0.0,0.013157894736842105,0.16917293233082706,0.03125,0.044407894736842105,0.03125,0.0,0.2974624060150376,0.17269736842105263,0.0,0.02631578947368421,0.3320018796992481,1.006109022556391,0.0,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.0625,0.013157894736842105,0.013157894736842105,0.14638157894736842,0.18233082706766918,0.0,0.18726503759398494,0.0,0.07072368421052631,0.0,0.05756578947368421,0.0
FRANCISCO_SEBASTIAN,0.0898876404494382,0.011235955056179775,0.0449438202247191,0.0,0.02247191011235955,0.0,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.0,0.06741573033707865,0.0,0.011235955056179775,0.06741573033707865,0.0,0.07865168539325842,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.011235955056179775,0.033707865168539325,0.0449438202247191,0.011235955056179775,0.0,0.0,0.056179775280898875,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.0,0.011235955056179775,0.0,0.011235955056179775,0.14606741573033707,0.11235955056179775,0.0,0.0,0.11235955056179775,0.2696629213483146,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.0,0.12359550561797752,0.0,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.02247191011235955
FERDINAND_JUNO,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.1,0.0,0.05,0.0,0.05,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.05,0.0,0.3,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
ARIEL_BOATSWAIN,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.2111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.05555555555555555,0.5777777777777777,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRINCULO_CALIBAN,1.4802182121504068,0.02101608187134503,0.9042841157904251,0.2423611111111111,1.4765843587537015,0.5196056931544548,0.8078786650194604,3.054678156597796,0.8284120869890184,0.2265262515262515,1.729334486816028,0.2151315789473684,0.07837301587301587,1.989614679899159,0.26154563237361694,0.8905482679483512,0.3416035353535354,0.0,0.6489834252057691,0.5589866781699259,2.0226171636083894,0.38480691056910565,0.006944444444444444,0.6121745597463791,1.3425732880484753,0.4479225595400178,0.003472222222222222,0.003472222222222222,0.5153468019642602,1.6197798835727781,0.062171052631578946,0.4137982000673611,0.7778536414565826,0.0,0.4759650994220617,0.37779980948305725,0.5478057889822595,0.14691876750700278,0.2729527417027417,0.058823529411764705,0.15446428571428572,1.4142001320800914,2.22862020905397,0.0,0.0,2.9568025709041077,10.839727556752537,0.08668599553642595,0.13866314069487445,0.35416666666666663,0.08490497076023393,0.2407106782106782,1.5228210197063972,0.13590686274509806,0.6187411638069532,0.4854646976145017,0.26074697776044164,0.18148994093761533,0.5132791327913279,0.04339470284237726,0.8739841790958419,0.016666666666666666,0.7303987283020964,0.05555555555555555
PROSPERO_GONZALO,0.8492544432093929,0.1349794478806032,0.2513829048579226,0.0,0.32526712096872124,0.27671295035522747,0.10044590986096014,0.5081124647605957,0.15560919317958327,0.042665329250695105,0.7483940897488934,0.4243973446294482,0.032133178474641894,0.6538326476413789,0.0966652596032081,0.1530246455021634,0.1111111111111111,0.0,0.19669609614347455,0.03141167775314117,0.3492960006413899,0.07644281268713125,0.0751350827718339,0.3484282649068806,0.6364487555566007,0.12812519102634634,0.0,0.07256963547079079,0.1225163328036826,0.29196821515826465,0.0040650406504065045,0.07739476443390228,0.2089641103094996,0.06382190584565178,0.14074097235950353,0.019938056523422377,0.2162331938853369,0.048696173192976415,0.11083557007818881,0.0,0.013773778514484174,1.1119016478190924,0.8563420497564931,0.043478260869565216,0.034922394678492244,1.1745215641781142,2.9944320946529306,0.0,0.11423016966854975,0.16613361380114872,0.08641290958364128,0.023281596452328163,0.171276393894504,0.008130081300813009,0.07775490092563264,0.25394790525106303,0.029646794387500047,0.0040650406504065045,0.14964190411303338,0.055691824544838765,0.2570654841547235,0.009708737864077669,0.28802049064972,0.0
JUNO_FERDINAND,0.19111111111111112,0.0,0.09407407407407407,0.0,0.04,0.07407407407407407,0.0,0.09703703703703703,0.037037037037037035,0.0,0.20518518518518516,0.07407407407407407,0.0,0.11407407407407408,0.09407407407407407,0.0,0.0,0.0,0.05703703703703704,0.05703703703703704,0.09703703703703703,0.0,0.04,0.18814814814814815,0.18814814814814815,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.02,0.0,0.037037037037037035,0.0,0.02,0.0,0.0,0.20814814814814814,0.09703703703703703,0.0,0.02,0.2311111111111111,0.5162962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
SEBASTIAN_STEPHANO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
ARIEL_MIRANDA,0.11555555555555555,0.0,0.02,0.0,0.05555555555555555,0.0,0.02,0.2422222222222222,0.02,0.0,0.1,0.04,0.0,0.08,0.0,0.0,0.0,0.0,0.06,0.02,0.2222222222222222,0.0,0.0,0.08,0.1,0.0,0.0,0.0,0.0,0.1311111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.08,0.0,0.11555555555555555,0.0,0.02,0.08,0.1,0.0,0.0,0.1711111111111111,0.5533333333333333,0.02,0.02,0.02,0.02,0.02,0.04,0.0,0.1111111111111111,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.02,0.0
JUNO_CERES,0.19111111111111112,0.0,0.09407407407407407,0.0,0.04,0.07407407407407407,0.0,0.09703703703703703,0.037037037037037035,0.0,0.20518518518518516,0.07407407407407407,0.0,0.11407407407407408,0.09407407407407407,0.0,0.0,0.0,0.05703703703703704,0.05703703703703704,0.09703703703703703,0.0,0.04,0.18814814814814815,0.18814814814814815,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.02,0.0,0.037037037037037035,0.0,0.02,0.0,0.0,0.20814814814814814,0.09703703703703703,0.0,0.02,0.2311111111111111,0.5162962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
TRINCULO_ARIEL,0.06666666666666667,0.0,0.15772357723577235,0.0,0.06666666666666667,0.0,0.04878048780487805,0.3886178861788618,0.0,0.0,0.22439024390243903,0.0,0.0,0.0910569105691057,0.024390243902439025,0.04878048780487805,0.0,0.0,0.07317073170731707,0.024390243902439025,0.2731707317073171,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.15772357723577235,0.16422764227642278,0.0,0.024390243902439025,0.06666666666666667,0.0,0.0,0.024390243902439025,0.06666666666666667,0.0,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.13333333333333333,0.6682926829268293,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06666666666666667,0.024390243902439025,0.0,0.0,0.0910569105691057,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0
GONZALO_BOATSWAIN,0.36111111111111105,0.0,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,0.0,0.28174603174603174,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0,0.2777777777777778,0.05555555555555555,0.0,0.05555555555555555,0.0,0.09722222222222221,0.0,0.28174603174603174,0.0,0.1111111111111111,0.1845238095238095,0.1845238095238095,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.4305555555555556,0.20833333333333331,0.0,0.0,0.4722222222222222,1.4067460317460316,0.0,0.0,0.1111111111111111,0.0,0.0,0.125,0.0,0.041666666666666664,0.15277777777777776,0.041666666666666664,0.0,0.041666666666666664,0.0,0.2777777777777778,0.0,0.0,0.0
GONZALO_ARIEL,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08263305322128851,0.08263305322128851,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11764705882352941,0.2591036414565826,0.0,0.058823529411764705,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEBASTIAN_ANTONIO,3.0967637656403326,0.06036036036036036,0.9607626997453418,0.14285714285714285,1.105113219578022,1.0963193681371115,1.0772453061749108,4.968517531752823,0.6139524529350953,0.8605258811141165,2.8740655397839583,1.1508045566869096,0.058823529411764705,2.3767151777277142,0.058823529411764705,1.525662543068522,0.338152308740544,0.058823529411764705,0.9852942164417575,0.44945355191256825,3.285055957114781,0.24687110521247457,0.2361736624031706,1.4063093781271214,1.940848565125325,1.0456469074116133,0.14761904761904762,0.022222222222222223,1.22296373914021,2.456723178782002,0.17324342324342323,0.8988073399838106,0.32753893342128637,0.2964646464646465,0.8422893481717011,0.4092505854800937,0.9598406147586476,0.07692307692307693,0.23067915690866508,0.25,0.0,4.351494687777232,3.8924862471631996,0.41025641025641024,0.21755368814192344,4.201876985218355,14.54267152143237,0.20079365079365077,0.37288495817907585,0.513008233596469,0.03571428571428571,0.03571428571428571,1.2111557398442645,0.45265747324570854,0.7795204795204795,1.3312637736697523,1.4767273576097104,0.5620915032679739,0.5717818141877931,0.19538239538239538,1.9891485308312697,0.0,0.5345391869982034,0.2722222222222222
GONZALO_PROSPERO,0.3070817459920377,0.0,0.1417302198810179,0.0,0.2549419027129539,0.02531645569620253,0.023809523809523808,0.5461633395040109,0.049125979505726336,0.023809523809523808,0.2035144272348455,0.047619047619047616,0.0,0.1797049034253217,0.06728778467908902,0.0,0.09260424037529155,0.0,0.06879471656576774,0.0,0.42974957531919555,0.023809523809523808,0.0,0.1234242733967555,0.246848546793511,0.18181818181818182,0.0,0.0,0.09825195901145267,0.15137458395576173,0.012658227848101266,0.0,0.09090909090909091,0.0,0.043478260869565216,0.0,0.023809523809523808,0.0,0.07994601252719029,0.0,0.0,0.30327331813297687,0.381191822303545,0.0,0.0379746835443038,0.5620236487049916,1.534696362159213,0.0,0.012658227848101266,0.08145294441386902,0.012658227848101266,0.03646775165762507,0.08559373116335142,0.0,0.11471861471861472,0.043478260869565216,0.08860759493670886,0.012658227848101266,0.1944764096662831,0.0,0.06879471656576774,0.043478260869565216,0.1234242733967555,0.0
BOATSWAIN_PROSPERO,0.14314516129032256,0.041666666666666664,0.07392473118279569,0.0,0.020833333333333332,0.07056451612903225,0.04502688172043011,0.1639784946236559,0.03225806451612903,0.0,0.17338709677419356,0.016129032258064516,0.02889784946236559,0.18481182795698925,0.0,0.016129032258064516,0.09475806451612903,0.0,0.19422043010752688,0.008064516129032258,0.09811827956989247,0.016129032258064516,0.008064516129032258,0.09475806451612903,0.11088709677419355,0.036962365591397844,0.0,0.0,0.09811827956989247,0.05779569892473118,0.041666666666666664,0.016129032258064516,0.008064516129032258,0.020833333333333332,0.0,0.0,0.02889784946236559,0.0,0.05779569892473118,0.0,0.008064516129032258,0.17204301075268819,0.38373655913978494,0.008064516129032258,0.0,0.1639784946236559,0.7264784946236559,0.020833333333333332,0.024193548387096774,0.036962365591397844,0.008064516129032258,0.0,0.036962365591397844,0.008064516129032258,0.0,0.04032258064516129,0.016129032258064516,0.0,0.008064516129032258,0.0,0.16532258064516128,0.008064516129032258,0.016129032258064516,0.0
FERDINAND_PROSPERO,1.5956021929639903,0.05485855523410444,0.6335738001284661,0.0,0.7507173477176112,0.5932884340726269,0.5915328881373184,2.3977555562289594,0.39830055585282775,0.4605747387355299,1.3984951756882418,0.536197900852242,0.2093633458505041,1.4243147780409071,0.23589994419841795,0.5724436434405679,0.0,0.0,0.3517174261818328,0.12067365432907522,1.4248260039806837,0.3550081491883487,0.06701092975107131,1.3614270755683893,1.9286250493285246,0.35739225503592764,0.042382711569966244,0.011904761904761904,0.20462581446163355,1.7217107709087325,0.5519047619047619,0.23249299719887956,0.7542981242654392,0.1223047726722119,0.36486446376349313,0.0,0.07564039721874262,0.09496124031007751,0.46078092744372284,0.0,0.09563218390804598,1.9165395859567473,2.142111288504429,0.0,0.29168342101539046,2.346319540681602,8.30760982224847,0.13243184597782776,0.32687998539920954,0.30120008928419495,0.19785714285714287,0.2815126050420168,0.9046074375480001,0.08056022408963585,0.3300642879255655,0.5866355649310968,0.25770308123249297,0.08059342421812349,0.3416088620881588,0.03932260228034876,0.7639480982895376,0.0,0.5083744443483709,0.3006280439613397
CALIBAN_TRINCULO,4.440720009201329,0.017857142857142856,0.5274924875576901,0.0,0.7759328954784551,0.8427536819798316,0.3405982905982906,2.988927034500243,0.2705982945344647,0.11820652173913043,1.637617687861339,2.1401498195354693,0.21518618078329813,1.2801207895983113,0.420506305288914,0.8365048859729711,0.1212568951930654,0.3333333333333333,0.3792866864889857,0.28825547260259,2.379869790554528,0.12338217338217339,0.03125,1.09476741651811,1.957941432347075,1.0352442746036639,0.05,0.0,0.16030497280497283,1.3219481834786508,0.13339780786589298,0.4203411885592736,1.453564781756196,0.09184331797235024,0.14531350519253744,0.20241910866910867,0.26737151832381756,0.4351252269846164,0.5073105254973895,0.0,0.1407528641571195,3.4720014981956577,2.1142799042097407,0.0,0.0,5.216652904679784,11.508244463657613,0.07023809523809524,0.2007561681474725,0.1390543735224586,0.0391337386018237,0.21868400315208825,0.7556720399633923,0.08012820512820512,1.1312964979479332,0.552111916338066,0.9522830449692152,0.0,0.8969155200249095,0.07738095238095238,0.713706596029863,0.08347826086956522,0.8631740158289649,0.13636363636363635
FERDINAND_SEBASTIAN,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0
SEBASTIAN_BOATSWAIN,0.07142857142857142,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.23809523809523808,0.07142857142857142,0.0,0.3333333333333333,0.0,0.07142857142857142,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.0,0.0,0.07142857142857142,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALONSO_STEPHANO,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0
STEPHANO_SEBASTIAN,0.06666666666666667,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.36666666666666664,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.16666666666666669,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.06666666666666667,1.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.16666666666666669,0.0,0.1,0.0,0.0,0.0,0.13333333333333333,0.16666666666666669,0.16666666666666669,0.0,0.0,0.0
SEBASTIAN_MIRANDA,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FERDINAND_ARIEL,0.12710505212510023,0.011627906976744186,0.10425020048115477,0.0,0.10425020048115477,0.0693664795509222,0.11547714514835605,0.20769847634322375,0.023255813953488372,0.023255813953488372,0.18524458700882118,0.0,0.0,0.0809943865276664,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.023255813953488372,0.10384923817161187,0.10384923817161187,0.011627906976744186,0.03488372093023256,0.046511627906976744,0.023255813953488372,0.0,0.0,0.011627906976744186,0.17281475541299118,0.0,0.0,0.11547714514835605,0.034482758620689655,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.0,0.0,0.06896551724137931,0.09222133119486768,0.12750601443464316,0.0,0.04611066559743384,0.231355252606255,0.7281475541299118,0.0,0.011627906976744186,0.034482758620689655,0.0,0.0,0.0693664795509222,0.0,0.011627906976744186,0.0693664795509222,0.0,0.08059342421812349,0.11507618283881316,0.0,0.0693664795509222,0.0,0.011627906976744186,0.011627906976744186
ALONSO_SEBASTIAN,1.6349951719124651,0.014285714285714285,0.4348904729355857,0.0,0.9952412607786336,0.2584296876645395,0.9046535360555708,1.754826533484207,0.09523809523809523,0.14644257703081232,0.9316660252617793,0.7472714253165381,0.17441818832796277,0.7632145489774858,0.19341535657325132,0.4012143102855177,0.17232692119910165,0.0,0.4275005696058327,0.1642690058479532,1.0031247044272253,0.5588067762990363,0.07333333333333333,1.3489024605057334,1.6497506945361877,0.1111111111111111,0.0,0.09090909090909091,0.7075969143638318,0.8814887964755281,0.13805522208883553,0.15180598555211558,0.41913116123642435,0.0,0.014285714285714285,0.19058479532163744,0.19774436090225564,0.04285714285714286,0.24370537688759714,0.0,0.014285714285714285,2.0115107861326345,1.3567324984220166,0.0,0.16632442450664475,2.630236432691099,6.38088184556119,0.24672395273899034,0.21175733451275247,0.290566848749069,0.0,0.2316753016996272,0.48403413997177813,0.09912280701754386,0.1657408226448474,0.5999209061615077,0.23721804511278197,0.0,0.5577276524644945,0.058823529411764705,0.5193552061973115,0.013157894736842105,0.30084823403045424,0.0
