speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
CLAUDIO_JOHN,0.667737854588813,0.0,0.1703775839936258,0.0,0.39483791480383046,0.05720419636138285,0.1115045814704971,1.1126411838398915,0.38641420624732564,0.06896551724137931,0.23977690230622817,0.29936120789779325,0.05553539019963702,0.31346111283254396,0.09385964912280702,0.2636530350265908,0.0,0.0,0.06816431322207958,0.0,0.614837521333471,0.021052631578947368,0.010526315789473684,0.3886280742506673,0.44583227061205016,0.04500907441016334,0.012195121951219513,0.0,0.036585365853658534,0.6404937209859524,0.012195121951219513,0.07702182284980744,0.13550135501355012,0.04377406931964056,0.142206335856462,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,1.062854114540627,1.074563476254415,0.12330623306233061,0.0,1.0625757693926432,3.267045346756294,0.0,0.10141206675224647,0.3722181469935,0.0,0.0,0.3009782656810234,0.07992563410207604,0.1400336417157275,0.48613139942651695,0.4763172298562498,0.0,0.06773051215085653,0.010526315789473684,0.2454428754813864,0.034482758620689655,0.05720419636138285,0.17610489638730975
FRIAR_LEONATO,1.4691893324069172,0.023747031621047368,0.33612470448833964,0.0,0.6528444538274358,0.19513752949811664,0.055499110998221995,1.462742145270119,0.41378287391495416,0.20221198156682027,0.7108321264595746,0.6161190243448308,0.04,0.9489699370809085,0.23640599360563797,0.07754769193748914,0.04758064516129032,0.0,0.2729906002836233,0.022199644399288797,1.1171963667182443,0.011099822199644399,0.02631578947368421,0.45340988255075926,0.6951012967606555,0.41938996165377457,0.007874015748031496,0.0,0.19353861009309317,0.8769787527909527,0.015748031496062992,0.028651257302514603,0.4214504436945382,0.06504549834496494,0.4079098580419383,0.0,0.17956989247311828,0.0,0.02400304800609601,0.0,0.14358409464521518,2.1096893449555107,1.4684501258225573,0.03276740237691002,0.0992063492063492,2.1220337862343532,5.532550882135256,0.007874015748031496,0.06542649910696646,0.10612903225806453,0.4195320516637844,0.04787506400409626,0.3048706878533222,0.025425450850901702,0.2336635944700461,0.09949131995172929,0.4583099399965034,0.014325628651257302,0.35269317141808887,0.04567062818336163,0.15986857754834977,0.045289627421360105,0.2416914142098961,0.0032258064516129032
FIRST WATCH_SEXTON,0.08333333333333333,0.0,0.041666666666666664,0.0,0.10416666666666666,0.041666666666666664,0.0625,0.20833333333333331,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.10416666666666666,0.0625,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.375,0.125,0.0,0.0625,0.1875,0.7083333333333333,0.0,0.0,0.041666666666666664,0.125,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0625,0.0
URSULA_MARGARET,0.12316715542521994,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.4463343108504399,0.12316715542521994,0.0,0.06451612903225806,0.12316715542521994,0.0,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.3231671554252199,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.24633431085043989,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.3231671554252199,0.187683284457478,0.09090909090909091,0.0,0.12316715542521994,0.886217008797654,0.0,0.03225806451612903,0.09090909090909091,0.2,0.0,0.0967741935483871,0.0,0.2,0.09090909090909091,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
JOHN_BENEDICK,0.19444444444444442,0.0,0.05555555555555555,0.0,0.2222222222222222,0.0,0.1388888888888889,0.3611111111111111,0.0,0.0,0.16666666666666666,0.0,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.1388888888888889,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.41666666666666663,0.8333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
ANTONIO_PEDRO,0.587503518153673,0.0,0.21847265221878226,0.0,0.17604840979453984,0.0,0.09649122807017543,0.5629585326953748,0.10406698564593302,0.14649122807017545,0.3434726522187822,0.15531475748194012,0.0,0.5669575007036307,0.08333333333333333,0.0,0.1575757575757576,0.013157894736842105,0.23114035087719298,0.013157894736842105,0.34146730462519936,0.013157894736842105,0.06578947368421052,0.09090909090909091,0.18389154704944177,0.16289051505769772,0.0,0.0,0.0,0.23464912280701755,0.02631578947368421,0.0,0.14215686274509803,0.0,0.20813397129186603,0.0,0.125,0.013157894736842105,0.0,0.0,0.0,0.6234684304343748,0.716570503799606,0.0,0.0,0.7635519279482127,2.4118444506989403,0.0,0.013157894736842105,0.013157894736842105,0.02631578947368421,0.07982456140350877,0.1513157894736842,0.08333333333333333,0.26164274322169057,0.013157894736842105,0.13333333333333333,0.0,0.11764705882352941,0.0,0.2685406698564593,0.0,0.09298245614035087,0.0
SECOND WATCH_FIRST WATCH,0.5412581699346405,0.0,0.1111111111111111,0.0,0.14285714285714285,0.0,0.0625,0.1801470588235294,0.0,0.0,0.2847222222222222,0.2361111111111111,0.0625,0.2949346405228758,0.0,0.0,0.1875,0.0,0.125,0.0,0.058823529411764705,0.0625,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.1801470588235294,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.7148692810457516,0.3574346405228758,0.0,0.0,0.6841153127917834,1.325455182072829,0.0,0.0,0.058823529411764705,0.0,0.0,0.16993464052287582,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VERGES_SECOND WATCH,0.13636363636363635,0.0,0.14545454545454545,0.0,0.3565656565656566,0.23737373737373738,0.045454545454545456,0.8525252525252525,0.05555555555555555,0.045454545454545456,0.4383838383838383,0.09090909090909091,0.0,0.24646464646464647,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.6050505050505051,0.045454545454545456,0.0,0.0,0.045454545454545456,0.05555555555555555,0.0,0.09090909090909091,0.18181818181818182,0.45858585858585854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232323232323231,0.5984848484848484,0.0,0.0,0.49292929292929294,2.245959595959596,0.0,0.38636363636363635,0.1111111111111111,0.3383838383838384,0.045454545454545456,0.2828282828282828,0.0,0.10101010101010101,0.4065656565656566,0.2121212121212121,0.0,0.1111111111111111,0.045454545454545456,0.2121212121212121,0.0,0.045454545454545456,0.0
HERO_CLAUDIO,0.9526258828890408,0.0,0.22186147186147187,0.0,0.42687400318979263,0.27499999999999997,0.13852813852813853,0.7971804511278195,0.1669172932330827,0.0,0.49686147186147184,0.24429824561403507,0.0,0.6340852130325815,0.4268740031897927,0.047619047619047616,0.0,0.0,0.08333333333333333,0.0,0.7555137844611528,0.09090909090909091,0.0,0.3271246297562087,0.3271246297562087,0.175,0.041666666666666664,0.0,0.10833333333333334,0.6362155388471178,0.0,0.047619047619047616,0.6130895420369105,0.05263157894736842,0.11929824561403508,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.9961665527455001,0.6526315789473685,0.09090909090909091,0.2195488721804511,1.3794998860788334,3.787132604237867,0.047619047619047616,0.20833333333333331,0.0,0.08333333333333333,0.0,0.09429824561403508,0.0,0.05263157894736842,0.4211038961038961,0.18614718614718614,0.0,0.15,0.0,0.3659090909090909,0.0,0.0,0.0
FRIAR_PEDRO,0.075,0.0,0.025,0.0,0.05,0.075,0.0,0.0,0.15,0.0,0.0,0.1,0.025,0.025,0.0,0.075,0.075,0.0,0.025,0.1,0.0,0.0,0.075,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.075,0.05,0.0,0.125,0.0,0.35,0.0,0.0,0.05,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PEDRO_CLAUDIO,8.757313054868701,0.2321854035522535,2.8855821444202405,0.2213717569649773,3.8398989002002635,2.569098353361871,2.4486080005660305,11.264941234521164,1.3534151642580512,0.7611607555299247,7.035402110579741,3.2977026272354935,0.8693019301389198,7.6484420792247185,0.4487001977741902,2.0594399649855135,0.8556758410214022,0.022727272727272728,2.4489637035230105,0.5469738834170629,6.873962712744771,1.2309830957637085,0.28085679038153505,3.486467411644195,4.896199767541099,2.1362855945183843,0.5897721250662427,0.10785824345146379,2.0151086011523045,6.306891474531486,0.6015536899230803,1.0044174026438049,0.9395699390693829,0.8869778985452573,1.3104090090460918,0.08129525754544989,1.4601242405775428,0.6336609639287426,1.171719000376659,0.014925373134328358,0.30716430716430715,12.877817574891063,9.86843561454831,0.28730387259799023,0.7663464359411588,12.597211955068964,37.28793621715703,0.42913537303136856,1.0076070244491888,1.75186912964057,1.210252223360743,0.332447810933568,2.983367588879538,0.6141647252199801,2.2149552140620603,1.9501055086767491,4.33274001959353,0.08448275862068966,1.2718115155247063,0.4229000643756377,3.230737215039952,0.17892922557859825,1.2604649566295076,0.5611365187711371
BEATRICE_FRIAR,0.05263157894736842,0.0,0.0,0.0,0.12406015037593984,0.524561403508772,0.0,0.3935748462064252,0.0,0.0,0.524561403508772,0.0,0.045454545454545456,0.12406015037593984,0.0,0.0,0.0,0.0,0.1,0.0,0.3481203007518797,0.0,0.0,0.05263157894736842,0.15263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.16951469583048528,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361813624971519,0.4390293916609706,0.0,0.2121212121212121,0.17669172932330826,1.326065162907268,0.0,0.05263157894736842,0.11688311688311688,0.0,0.1,0.1,0.0,0.17142857142857143,0.21929824561403508,0.05263157894736842,0.0,0.05263157894736842,0.0,0.30526315789473685,0.0,0.1,0.0
SECOND WATCH_SEXTON,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
BORACHIO_VERGES,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.2727272727272727,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.36363636363636365,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
DOGBERRY_SECOND WATCH,1.1140161981911685,0.0,0.2601599099010581,0.018867924528301886,0.34256066693310333,0.6363997994852602,0.3082854226163986,1.771950029604304,0.5374174399928787,0.12234618539786711,1.1258521609979322,0.5250159488942484,0.13501376405723783,1.5837211403711549,0.05277777777777778,0.08932315064390536,0.0,0.047619047619047616,0.5135735850763418,0.04886792452830188,1.2581400588316396,0.11818120549375227,0.23092169244598462,0.5064637565568898,0.7142603540036345,0.355279059009977,0.04386792452830189,0.1003968253968254,0.1922689075630252,0.9171093989913043,0.02,0.04664570230607966,0.06728778467908902,0.10935817805383022,0.4186363903652861,0.04267744833782569,0.1687486114340334,0.05886792452830189,0.05322128851540616,0.0,0.0,2.0913727722209035,2.1430190920395207,0.027777777777777776,0.0,1.4565768651242719,7.384419496056212,0.04380952380952381,0.384099118455148,0.23585174984151966,0.37825868362952764,0.05718954248366013,1.03892631592886,0.14629469331312245,0.38519847562302356,0.3633073133610173,0.3585685499496241,0.06664570230607966,0.39740279749176727,0.0,0.9129513766945383,0.0,0.18779659744674462,0.0
BENEDICK_HERO,0.2273873873873874,0.04,0.10810810810810811,0.14285714285714285,0.08738738738738738,0.18285714285714286,0.2095238095238095,0.3369111969111969,0.03333333333333333,0.02702702702702703,0.14810810810810812,0.06666666666666667,0.02702702702702703,0.28918918918918923,0.02702702702702703,0.10666666666666666,0.06666666666666667,0.0,0.0,0.0,0.16072072072072072,0.0,0.05405405405405406,0.16988416988416988,0.1969111969111969,0.2032175032175032,0.0,0.0,0.0,0.23655083655083653,0.0,0.10666666666666666,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.2273873873873874,0.2702445302445302,0.0,0.0,0.3147747747747747,1.2251737451737452,0.03333333333333333,0.0,0.0,0.0,0.0,0.1969111969111969,0.14285714285714285,0.07333333333333333,0.02702702702702703,0.04,0.0,0.14285714285714285,0.0,0.06036036036036036,0.0,0.02702702702702703,0.0
LEONATO_BENEDICK,2.370146578727426,0.00425531914893617,0.6854382205372268,0.0,1.0055111667649461,0.616246814890073,0.7216227362777372,3.397570628145316,0.5192261698700162,0.15217328319593248,1.8987646558940168,0.7183652548786384,0.23280352263748566,1.9934364598072867,0.19268430776565945,0.4738669286032812,0.0,0.0,0.5378779822497719,0.2909090909090909,2.19225774864849,0.26621290119997615,0.04672897196261682,0.7808696724288567,1.188272204899816,0.7220916917813155,0.03553766532489937,0.14369158878504673,0.7782490677388505,1.9826822916880942,0.06069624067120938,0.3339196034811465,0.7888884497158783,0.11963067080643204,0.520305639986491,0.009345794392523364,0.5970796204667173,0.029411764705882353,0.1400962249639919,0.0,0.17753574242935943,3.042036889172185,2.567993260127241,0.009345794392523364,0.4493320299771912,3.3756577454923717,10.379668081548628,0.10628024126731624,0.3364781335701611,0.41002776187229134,0.16666666666666666,0.22808522808522808,0.7554510367895014,0.3448742746615087,0.5518165427666128,0.36718798166402067,0.8161639021702928,0.017856432690395704,0.3903019350512128,0.017856432690395704,1.2747834932131665,0.05443262411347517,0.40740253247095914,0.11274509803921567
BENEDICK_PEDRO,3.7574058050122914,0.22684415305305053,1.5574127270834832,0.09558103314787808,1.7455329504847628,0.9543581585807918,1.0361103160513383,4.881436156251771,0.5594745363566961,0.6469277080236824,2.8565463076192255,1.0650666560526278,0.20755052587377512,3.47209767098276,0.6101876205462622,1.239661346179662,0.0,0.004132231404958678,1.1283707763843966,0.16796752844788335,3.519048007380904,0.6147685487015473,0.18951883478905887,1.2785149085868,2.00010246293329,1.0812905255015899,0.03278688524590164,0.07294429708222812,0.8011452058112012,2.851244771423032,0.23363306682684673,0.692912170070781,1.423921217838617,0.20895936167375914,0.5880959232873062,0.0890548278296337,0.41384514135747313,0.18612460951136348,0.116770832378331,0.030395529277299105,0.16556625948760853,4.011940083328279,4.750043323565722,0.11583310306714563,0.1428974337170026,5.5029387554970555,18.607247378552152,0.08302643661495336,0.43797761305891797,0.3925657395779464,0.33126781653318277,0.14246486202136477,2.1731285042385515,0.2791921843776486,0.9151541996824801,1.1191354633010016,1.3269427477952243,0.025,1.0202935636751902,0.3194260037032019,1.960767962526856,0.10538764266036993,0.7073018400607752,0.1382683445760452
ANTONIO_BENEDICK,0.25,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.5833333333333333,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4583333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.45833333333333326,0.08333333333333333,0.0,0.41666666666666663,1.4583333333333335,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
BALTHASAR_CLAUDIO,0.175,0.0,0.0,0.0,0.0,0.05,0.1,0.125,0.1,0.0,0.05,0.0,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.05,0.125,0.1,0.0,0.175,0.225,0.05,0.0,0.0,0.0,0.125,0.05,0.0,0.175,0.05,0.05,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.175,0.65,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0
BORACHIO_PEDRO,0.20833333333333331,0.0,0.04861111111111111,0.0,0.11805555555555555,0.020833333333333332,0.027777777777777776,0.1736111111111111,0.0,0.027777777777777776,0.09722222222222222,0.027777777777777776,0.020833333333333332,0.2638888888888889,0.006944444444444444,0.006944444444444444,0.0,0.0,0.125,0.0,0.05555555555555555,0.006944444444444444,0.006944444444444444,0.09027777777777778,0.11805555555555555,0.020833333333333332,0.0,0.0,0.11805555555555555,0.041666666666666664,0.0,0.006944444444444444,0.1597222222222222,0.08333333333333333,0.0,0.0,0.027777777777777776,0.013888888888888888,0.09027777777777778,0.0,0.020833333333333332,0.09722222222222222,0.20833333333333331,0.0,0.006944444444444444,0.32638888888888884,0.9652777777777778,0.0,0.0,0.020833333333333332,0.013888888888888888,0.0,0.11805555555555555,0.013888888888888888,0.006944444444444444,0.041666666666666664,0.013888888888888888,0.16666666666666666,0.020833333333333332,0.0,0.14583333333333331,0.006944444444444444,0.027777777777777776,0.0
URSULA_HERO,1.0554033832496832,0.022222222222222223,0.2336469534050179,0.0,0.47181372549019607,0.0625,0.10416666666666666,1.5684398197206544,0.20788937764744217,0.0,0.3998335893497183,0.4270303673766671,0.08333333333333333,0.7564964157706094,0.06003584229390681,0.13257575757575757,0.020833333333333332,0.0,0.1839605734767025,0.041666666666666664,1.1863440928668632,0.08333333333333333,0.08333333333333333,0.508697266785502,0.6073083778966132,0.2763888888888889,0.10416666666666666,0.0,0.3974089635854341,0.7543641894685538,0.0,0.0,0.07638888888888888,0.16764705882352943,0.0,0.0,0.10368663594470046,0.07638888888888888,0.13986928104575164,0.0,0.0,1.7945150885378587,1.0272034864776802,0.0,0.08104575163398693,1.5272171087398787,4.747888343998401,0.0,0.4196318018898664,0.08333333333333333,0.2638888888888889,0.0,0.3509408602150538,0.020833333333333332,0.3666666666666667,0.4242424242424242,0.506640989729225,0.020833333333333332,0.2986111111111111,0.0,0.4287227109807755,0.0,0.09861111111111111,0.13257575757575757
BALTHASAR_HERO,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARGARET_BALTHASAR,0.40277777777777773,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.2222222222222222,0.29166666666666663,0.125,0.0625,0.29166666666666663,0.0,0.0,0.3611111111111111,0.16666666666666666,0.0625,0.0,0.0,0.18055555555555555,0.18055555555555555,0.2361111111111111,0.16666666666666666,0.0,0.125,0.125,0.0625,0.0,0.0,0.05555555555555555,0.1736111111111111,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.0,0.0,0.2222222222222222,0.3611111111111111,0.0,0.0,0.40277777777777773,1.4236111111111112,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.05555555555555555,0.0625,0.0,0.05555555555555555,0.0,0.0625,0.0625,0.05555555555555555,0.0,0.0,0.0
SECOND WATCH_CONRADE,0.5725081699346405,0.0,0.2569444444444444,0.03125,0.0625,0.03125,0.0625,0.27389705882352944,0.0,0.0,0.5451388888888888,0.2361111111111111,0.0625,0.3574346405228758,0.0,0.0,0.1875,0.0,0.23958333333333331,0.0,0.0900735294117647,0.0625,0.058823529411764705,0.03125,0.09375,0.125,0.0,0.0,0.03125,0.2426470588235294,0.1488970588235294,0.0,0.0,0.08333333333333333,0.0,0.0,0.09375,0.03125,0.08333333333333333,0.0,0.0,0.8086192810457516,0.6907679738562091,0.0,0.0,0.6350081699346405,1.6200980392156863,0.0,0.0,0.1213235294117647,0.03125,0.0,0.23243464052287582,0.0,0.0,0.0,0.0900735294117647,0.0,0.125,0.0,0.03125,0.0,0.0625,0.0
LEONATO_BEATRICE,2.26852387599198,0.0486455630513752,1.3257144295759706,0.0,0.8214159406969458,0.453301724196417,0.692252922179163,2.4345520290465537,0.17393088944040502,0.16935272174633878,2.4511028311399636,1.5271895639501853,0.06151191543708051,2.5079204788557075,0.20229112610275038,0.5169204711757904,0.0,0.0,0.8468713151051719,0.011235955056179775,1.273940354971834,0.05725659628814434,0.05104333868378812,0.6415100383397786,1.356164550066446,0.46163402400437165,0.019746593354052114,0.0,0.22596368664185817,1.4270367573652611,0.18902257120342225,0.3000764995445846,0.39745349223365795,0.06786850477200423,0.31677452134667683,0.125,0.5179935794542536,0.2985714285714286,0.06158750626835733,0.145,0.05134526623888326,3.6161490629173887,2.288714901920175,0.0,0.7573101621718175,3.089939816688926,9.680080641750923,0.0875886524822695,0.398314376751737,0.15908034566007084,0.21190476190476193,0.2696007696007696,0.6501335070696305,0.3591696702771291,0.5351332967176473,0.5080328633933286,0.5356946239814911,0.08647165778812721,0.851541136626563,0.00851063829787234,0.5866752570914076,0.09791088498304039,0.714654511726667,0.08333333333333333
FRIAR_BENEDICK,0.7227676351190782,0.015873015873015872,0.2646286414962136,0.0,0.4068077084206116,0.17151548225402213,0.016129032258064516,0.9422609554188501,0.159242191500256,0.16221198156682026,0.44904734955668746,0.1350079132337197,0.0,0.5159778110966565,0.09732462877624168,0.061799660441426145,0.04758064516129032,0.0,0.09057590212089363,0.0064516129032258064,0.8191298750297051,0.0032258064516129032,0.02631578947368421,0.10292869269949065,0.32099805966529227,0.204656803298569,0.0,0.0,0.0666794674859191,0.6466900388801916,0.0,0.012903225806451613,0.2908730158730159,0.04142345110087045,0.19336917562724015,0.0,0.012903225806451613,0.0,0.016129032258064516,0.0,0.14358409464521518,0.9924452504673217,0.721013555393861,0.03276740237691002,0.015873015873015872,1.1295753435396898,3.2695237605254586,0.0,0.05755248335893497,0.06612903225806452,0.12045068683438802,0.04787506400409626,0.25762659336513327,0.00967741935483871,0.19366359447004608,0.0679952569596033,0.3235767816412977,0.0064516129032258064,0.16221198156682026,0.04567062818336163,0.13624653030425526,0.029541595925297114,0.2180693669658016,0.0032258064516129032
ANTONIO_URSULA,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6111111111111112,0.0,0.0,0.2222222222222222,0.9722222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.0,0.25,0.0,0.0,0.0,0.0,0.0
DOGBERRY_ANTONIO,0.030303030303030304,0.030303030303030304,0.0,0.0,0.045454545454545456,0.07575757575757576,0.0,0.0,0.07575757575757576,0.015151515151515152,0.030303030303030304,0.045454545454545456,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.06060606060606061,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.09090909090909091,0.045454545454545456,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.015151515151515152,0.07575757575757576,0.0,0.30303030303030304,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
PEDRO_BALTHASAR,0.6158746216125932,0.05263157894736842,0.14878416679006945,0.0,0.29784152396756014,0.24878416679006946,0.40946455505279034,0.5594346800971293,0.16087728194726167,0.08204334365325078,0.484682671148197,0.23082751044332026,0.0,0.4013646483709109,0.17902610227394045,0.06674082313681869,0.1588235294117647,0.0,0.1744251924310951,0.288894523326572,0.28346344270573803,0.40946455505279034,0.0,0.3806353464633907,0.4677496840314488,0.05263157894736842,0.029411764705882353,0.0,0.0967741935483871,0.3332487218428598,0.0,0.034482758620689655,0.1917408231368187,0.063894523326572,0.08204334365325078,0.0,0.08711433756805807,0.05263157894736842,0.09837728194726167,0.0,0.0,0.7219753224433347,0.3729946383582863,0.0625,0.03225806451612903,0.9137161455801535,2.532542555420659,0.0,0.034482758620689655,0.0,0.0,0.0,0.2858772819472617,0.0,0.12941176470588237,0.2548818487778443,0.060123784261715295,0.0,0.1851237842617153,0.0,0.14501342772521275,0.0,0.08711433756805807,0.03225806451612903
FIRST WATCH_CONRADE,0.09090909090909091,0.0,0.12,0.0,0.04,0.04,0.0,0.3527272727272727,0.08,0.0,0.2509090909090909,0.09090909090909091,0.09090909090909091,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.1709090909090909,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.13090909090909092,0.13090909090909092,0.0,0.0,0.0,0.0,0.04,0.0,0.09090909090909091,0.04,0.04,0.0,0.0,0.09090909090909091,0.2109090909090909,0.0,0.0,0.13090909090909092,0.7018181818181819,0.0,0.04,0.04,0.0,0.0,0.12,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
