speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
OLD MAN_MACDUFF,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.10526315789473684,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0
SECOND APPARITION_MACBETH,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.16,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.08,0.08,0.0,0.0,0.0,0.24,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0
LADY MACBETH_LENNOX,0.05405405405405406,0.0,0.1732848232848233,0.0,0.21923076923076923,0.3431689931689932,0.07248157248157248,0.3001039501039501,0.14285714285714285,0.0,0.5975348975348975,0.02702702702702703,0.0,0.5917703917703918,0.04625779625779626,0.06468531468531469,0.0,0.0,0.14625779625779628,0.0,0.2153846153846154,0.07248157248157248,0.0,0.37043362043362044,0.4515147015147015,0.11174636174636175,0.06468531468531469,0.0,0.07692307692307693,0.2231808731808732,0.05405405405405406,0.045454545454545456,0.0,0.045454545454545456,0.019230769230769232,0.019230769230769232,0.05405405405405406,0.02702702702702703,0.019230769230769232,0.0,0.0,0.2374787374787375,0.42009207009207006,0.0,0.0,0.2732848232848233,1.6826619326619325,0.0,0.14285714285714285,0.0,0.0,0.0,0.20185220185220185,0.0,0.0,0.06468531468531469,0.05405405405405406,0.06468531468531469,0.11174636174636175,0.0,0.04625779625779626,0.0,0.08108108108108109,0.0
MACDUFF_MALCOLM,1.5322391073922381,0.022222222222222223,0.8823121824653132,0.018518518518518517,0.8628948557827867,0.6279138645517957,0.4601298278249277,3.189549911169693,0.554273083112693,0.5944276788026789,1.887645529631691,0.3969308030730444,0.08414351851851852,1.6180130428655835,0.22199445900103795,0.46895490596148487,0.2554093567251462,0.0,0.6826496602812391,0.059971509971509976,2.124270460500043,0.21057363688942635,0.21387608157118138,0.9554648257234465,1.7918814779862875,0.5187122663415766,0.0,0.0,0.430349471728782,1.9948642408374713,0.1119047619047619,0.2681447207762997,0.5813667813667814,0.009523809523809525,0.5609618350997662,0.0,0.3774194826145824,0.2949483082706767,0.2875894052845051,0.14335839598997493,0.21747044378623326,2.8405882597522796,3.180396332426732,0.025148809523809525,0.41785714285714287,2.395133963175025,10.118064053896632,0.12633311771242806,0.6033136028201818,0.4495579253122356,0.5285954785954786,0.27472176610107646,0.9793426224914429,0.10470455470455471,0.41314287165580266,1.476593421744284,0.46984126984126984,0.11610576923076923,0.42773537924399996,0.18229166666666666,0.8143718023255228,0.09216815986325969,0.8249223993892778,0.07804232804232805
ALL_MALCOLM,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FIRST WITCH_SECOND WITCH,0.5970007452592592,0.011764705882352941,0.40885752238306416,0.013157894736842105,0.1365858505564388,0.16500606643795498,0.16379173290937998,0.9036789360125272,0.3092436974789916,0.125,0.8591676428750732,0.2599651415440889,0.0,0.6769183414694251,0.0,0.14286984352773827,0.1875,0.0,0.657729702834192,0.0,0.5060296807200833,0.125,0.023529411764705882,0.37351825509720243,0.45039048336261955,0.2006578947368421,0.0,0.0,0.25237255997704916,0.46558656179399216,0.1788751987281399,0.10268492176386913,0.07755417956656346,0.0,0.125,0.013157894736842105,0.29846194879089616,0.02702702702702703,0.051949627646222074,0.0,0.0,0.8683989097882285,1.0365388580752357,0.0,0.16917293233082706,0.733586595815698,3.6193322768980662,0.03879173290937997,0.1546218487394958,0.011764705882352941,0.011764705882352941,0.024922600619195046,0.6298012270341993,0.0,0.16219040247678018,0.16379173290937998,0.09146671826625387,0.0,0.04845201238390093,0.02702702702702703,0.5437591145988978,0.0,0.07687222826541712,0.0
SECOND WITCH_THIRD WITCH,0.7435897435897436,0.0,0.0,0.0,0.06666666666666667,0.25,0.03508771929824561,0.6499999999999999,0.125,0.0,0.25,0.24358974358974358,0.0,0.32577597840755734,0.017543859649122806,0.1894736842105263,0.0,0.0,0.4469298245614035,0.16666666666666666,0.31666666666666665,0.0,0.0,0.4842105263157894,0.8109649122807017,0.0,0.017543859649122806,0.0,0.25,0.23333333333333334,0.125,0.11929824561403508,0.5,0.0,0.0,0.05263157894736842,0.0,0.10087719298245613,0.18421052631578946,0.017543859649122806,0.0,0.41025641025641024,0.4469298245614035,0.0,0.0,0.8102564102564103,3.078137651821862,0.0,0.0,0.0,0.0,0.20833333333333331,0.9118421052631578,0.017543859649122806,0.16666666666666666,0.25,0.0,0.0,0.0,0.017543859649122806,0.5052631578947369,0.0,0.32675438596491224,0.0
DOCTOR_SEYTON,0.17391304347826086,0.043478260869565216,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043,0.043478260869565216,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.17391304347826086,0.0,0.391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
MACBETH_HECATE,0.11764705882352941,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.0,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
MACBETH_ANGUS,0.2307003823427181,0.0072992700729927005,0.021897810218978103,0.0,0.07221063607924921,0.0072992700729927005,0.014598540145985401,0.26544143204727144,0.05031282586027111,0.017857142857142856,0.0364963503649635,0.09182307959680223,0.021897810218978103,0.2646593673965937,0.0,0.043795620437956206,0.0,0.0,0.04301355578727841,0.0,0.18593152589502954,0.0,0.017857142857142856,0.07625130344108447,0.10544838373305526,0.03245568300312826,0.0,0.0,0.03975495307612096,0.17537365311087938,0.0,0.021897810218978103,0.12102015988877303,0.014598540145985401,0.017857142857142856,0.0,0.0072992700729927005,0.0072992700729927005,0.03245568300312826,0.0,0.0,0.1818908585331943,0.14442127215849843,0.0,0.0,0.3029110184219673,0.9660931525895029,0.0072992700729927005,0.014598540145985401,0.014598540145985401,0.03245568300312826,0.0,0.04705422314911366,0.0072992700729927005,0.017857142857142856,0.014598540145985401,0.0,0.06666666666666667,0.057612095933263816,0.021897810218978103,0.057612095933263816,0.021897810218978103,0.029197080291970802,0.0
SECOND MURTHERER_MACBETH,0.48225806451612907,0.0,0.06451612903225806,0.0,0.14784946236559138,0.0,0.0,0.18010752688172044,0.0,0.0,0.06451612903225806,0.08333333333333333,0.0,0.06451612903225806,0.2833333333333333,0.0,0.08333333333333333,0.0,0.03225806451612903,0.0,0.18010752688172044,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.03225806451612903,0.0,0.3155913978494624,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.16666666666666666,0.03225806451612903,0.0,0.0,0.6301075268817204,1.0682795698924732,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.08333333333333333,0.03225806451612903,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0
ROSS_MACDUFF,0.6975260108312279,0.014084507042253521,0.4006878333775199,0.06929510155316607,0.4399535258690188,0.6873110470537122,0.597753023471338,2.0544996942345977,0.4214919144496609,0.2851011248330648,1.1860285250760516,0.2803030303030303,0.03928012519561815,0.9669603165027822,0.2640845070422535,0.401041028781384,0.03630672926447574,0.0,0.23010279792572427,0.09090909090909091,1.5287574792700922,0.4715163765365894,0.32335348335190306,0.774029281503157,1.0123432231238958,0.1231541657612811,0.0,0.014084507042253521,0.7233025054825422,0.6974072085385126,0.06993464052287582,0.401041028781384,0.05756276791181874,0.037037037037037035,0.10925925925925926,0.0,0.16732474619798565,0.06867387902292985,0.06520605112154408,0.1,0.08282828282828283,1.6356170530113203,1.3012299043480522,0.3269230769230769,0.29141414141414146,1.1374795367002466,5.840044331674444,0.043478260869565216,0.17028985507246375,0.33034930556511655,0.14994309290083938,0.12222222222222223,0.608927917388789,0.03928012519561815,0.3116980936055269,0.8846412053393069,0.0,0.011111111111111112,0.1201807698301387,0.0,0.2127816627816628,0.03630672926447574,0.22720283050962783,0.0
BANQUO_MALCOLM,0.06451612903225806,0.0,0.03225806451612903,0.0,0.03225806451612903,0.12903225806451613,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.08064516129032258,0.06451612903225806,0.0,0.04838709677419355,0.06451612903225806,0.0,0.04838709677419355,0.06451612903225806,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0967741935483871,0.0,0.0967741935483871,0.0,0.3225806451612903,0.016129032258064516,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.04838709677419355,0.016129032258064516,0.04838709677419355,0.016129032258064516
BANQUO_LADY MACBETH,0.09523809523809523,0.09761904761904762,0.09761904761904762,0.0,0.09761904761904762,0.0,0.05,0.05,0.047619047619047616,0.0,0.09761904761904762,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05,0.05,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.09523809523809523,0.047619047619047616,0.09761904761904762,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.2928571428571428,0.0,0.0,0.19285714285714284,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.05,0.0,0.1,0.0
SIWARD_ROSS,0.29788359788359786,0.0,0.0,0.0,0.0,0.23227513227513227,0.0656084656084656,0.45396825396825397,0.0656084656084656,0.05714285714285714,0.2693121693121693,0.0,0.0,0.2894179894179894,0.0,0.02857142857142857,0.0,0.0,0.07407407407407407,0.0,0.3513227513227513,0.037037037037037035,0.02857142857142857,0.07407407407407407,0.24074074074074073,0.02857142857142857,0.0,0.0,0.037037037037037035,0.32275132275132273,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.2285714285714286,0.7957671957671958,0.15978835978835979,0.037037037037037035,0.02857142857142857,0.29788359788359786,1.2666666666666666,0.02857142857142857,0.0,0.0,0.0,0.16666666666666666,0.02857142857142857,0.0,0.02857142857142857,0.10264550264550264,0.7015873015873015,0.07407407407407407,0.0656084656084656,0.0,0.18835978835978834,0.0,0.16666666666666666,0.0
ROSS_LADY MACDUFF,0.3260952380952381,0.016,0.06771428571428571,0.0,0.10733333333333334,0.1434285714285714,0.008,0.7349523809523809,0.05971428571428571,0.21428571428571427,0.3065714285714286,0.024,0.008,0.08371428571428571,0.008,0.0,0.04,0.0,0.09171428571428572,0.0,0.5839047619047619,0.008,0.008,0.11533333333333333,0.3100952380952381,0.21466666666666667,0.0,0.0,0.09133333333333332,0.3616190476190476,0.03571428571428571,0.0,0.08742857142857142,0.008,0.09933333333333333,0.0,0.05971428571428571,0.016,0.016,0.0,0.0,0.27066666666666667,0.6599999999999999,0.0,0.016,0.4334285714285714,1.6062857142857143,0.0,0.14285714285714285,0.10733333333333334,0.0,0.0,0.06771428571428571,0.0,0.2302857142857143,0.05971428571428571,0.16666666666666666,0.0,0.11533333333333333,0.0,0.21076190476190476,0.13504761904761903,0.19476190476190475,0.0
ROSS_MACBETH,0.552985452985453,0.009523809523809525,0.09307359307359307,0.0,0.0731016731016731,0.02857142857142857,0.19523809523809524,0.18575718575718575,0.0731016731016731,0.009523809523809525,0.2613275613275613,0.08262548262548262,0.009523809523809525,0.3037791037791038,0.18571428571428572,0.0,0.045454545454545456,0.0,0.1201006201006201,0.0,0.17623337623337623,0.0,0.009523809523809525,0.27666627666627663,0.36021606021606023,0.009523809523809525,0.0,0.0,0.009523809523809525,0.15718575718575717,0.009523809523809525,0.0,0.19369369369369369,0.08200538200538202,0.04607464607464608,0.0,0.12063492063492062,0.07402597402597402,0.10167310167310167,0.0,0.009523809523809525,0.5343707343707345,0.2137943137943138,0.1111111111111111,0.0,0.6260871260871261,1.4396045396045396,0.009523809523809525,0.009523809523809525,0.01904761904761905,0.045454545454545456,0.0,0.09214929214929216,0.18571428571428572,0.009523809523809525,0.1111111111111111,0.23121173121173122,0.0,0.0,0.0,0.05714285714285714,0.0,0.07402597402597402,0.0
DUNCAN_ROSS,0.21978021978021978,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.23846153846153847,0.038461538461538464,0.0,0.07692307692307693,0.14285714285714285,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.4717948717948718,0.5717948717948718,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.038461538461538464,0.31978021978021975,0.038461538461538464,0.0,0.0,0.2582417582417582,0.41208791208791207,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.038461538461538464,0.0,0.17692307692307693,0.0,0.0,0.0,0.0,0.0,0.1,0.0
YOUNG SIWARD_MACBETH,0.4095238095238095,0.0,0.06666666666666667,0.0,0.0,0.0,0.1380952380952381,0.3380952380952381,0.06666666666666667,0.07142857142857142,0.06666666666666667,0.26666666666666666,0.0,0.1380952380952381,0.1380952380952381,0.07142857142857142,0.0,0.0,0.0,0.0,0.3380952380952381,0.07142857142857142,0.0,0.0,0.2095238095238095,0.07142857142857142,0.0,0.0,0.0,0.26666666666666666,0.0,0.07142857142857142,0.07142857142857142,0.0,0.06666666666666667,0.0,0.0,0.1380952380952381,0.0,0.06666666666666667,0.0,0.6047619047619047,0.4761904761904762,0.0,0.0,0.4095238095238095,1.2285714285714286,0.06666666666666667,0.0,0.0,0.0,0.0,0.1380952380952381,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0,0.07142857142857142,0.0,0.06666666666666667,0.0,0.2095238095238095,0.0
FIRST MURTHERER_SECOND MURTHERER,1.1377344877344875,0.0,0.1797979797979798,0.0,0.14444444444444443,0.08333333333333333,0.11868686868686869,0.9362193362193362,0.18535353535353535,0.03333333333333333,0.5797979797979798,0.1111111111111111,0.09090909090909091,0.640909090909091,0.34285714285714286,0.06666666666666667,0.5075757575757576,0.0,0.352020202020202,0.05555555555555555,0.6453102453102453,0.09090909090909091,0.0,0.14285714285714285,0.17619047619047618,0.23333333333333334,0.0,0.0,0.20202020202020202,0.6675324675324675,0.0,0.0,0.519047619047619,0.0,0.12777777777777777,0.0,0.25555555555555554,0.0,0.17063492063492064,0.0,0.0,0.9635642135642135,0.9468975468975469,0.0,0.0,1.282178932178932,3.48001443001443,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.25555555555555554,0.027777777777777776,0.03333333333333333,0.3186868686868687,0.0,0.03333333333333333,0.2,0.06666666666666667,0.24292929292929294,0.0,0.03333333333333333,0.0
LENNOX_CAITHNESS,0.115527950310559,0.0,0.043478260869565216,0.0,0.07204968944099378,0.12919254658385093,0.0,0.12919254658385093,0.10062111801242235,0.043478260869565216,0.21614906832298136,0.0,0.0,0.115527950310559,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.08571428571428572,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.12919254658385093,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.02857142857142857,0.0,0.043478260869565216,0.2012422360248447,0.21614906832298136,0.0,0.02857142857142857,0.18757763975155278,0.8347826086956522,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.14409937888198757,0.0,0.0,0.10062111801242235,0.02857142857142857,0.0,0.02857142857142857,0.0,0.13043478260869565,0.0,0.0,0.0
ALL_DONALBAIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MACDUFF_DONALBAIN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SERVANT_MACBETH,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.125,0.0,0.0,0.125,0.85,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
LADY MACBETH_MESSENGER,0.19444444444444442,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.15277777777777776,0.0,0.0,0.1111111111111111,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.1111111111111111,0.15277777777777776,0.041666666666666664,0.0,0.0,0.0,0.15277777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.041666666666666664,0.041666666666666664,0.0,0.0,0.2777777777777778,0.19444444444444442,0.0,0.0,0.2777777777777778,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.15277777777777776,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0
MENTEITH_LENNOX,0.04,0.0,0.04,0.0,0.04,0.08,0.0,0.4,0.04,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.36,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.08,0.12,0.0,0.0,0.08,0.92,0.0,0.04,0.04,0.0,0.0,0.2,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.08,0.0,0.04,0.0
ALL_MACDUFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3645833333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BANQUO_ANGUS,0.08823529411764706,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.125,0.125,0.0,0.0,0.029411764705882353,0.029411764705882353,0.014705882352941176,0.11764705882352941,0.13970588235294118,0.0,0.058823529411764705,0.0,0.014705882352941176,0.0,0.125,0.125,0.0,0.058823529411764705,0.21323529411764708,0.0,0.014705882352941176,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.22794117647058823,0.18382352941176472,0.0,0.0,0.08823529411764706,0.5147058823529411,0.0,0.13970588235294118,0.0,0.0,0.0,0.16911764705882354,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.15441176470588236,0.0
FIRST WITCH_BANQUO,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2857142857142857,0.0,0.0,0.07692307692307693,0.5164835164835164,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
BANQUO_SECOND WITCH,0.0673076923076923,0.0,0.019230769230769232,0.0,0.04807692307692308,0.11538461538461539,0.019230769230769232,0.038461538461538464,0.11538461538461539,0.009615384615384616,0.009615384615384616,0.0673076923076923,0.08653846153846154,0.04807692307692308,0.057692307692307696,0.0673076923076923,0.0,0.0,0.0,0.08653846153846154,0.009615384615384616,0.009615384615384616,0.057692307692307696,0.0,0.028846153846153848,0.0,0.057692307692307696,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.009615384615384616,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.15384615384615385,0.0,0.11538461538461539,0.0,0.375,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.08653846153846154,0.019230769230769232,0.028846153846153848,0.0
LADY MACBETH_DUNCAN,0.18563603164942177,0.0,0.1399878271454656,0.0,0.0699939135727328,0.12111990261716372,0.0,0.10225197808886183,0.12659768715763847,0.0,0.2611077297626293,0.0,0.03225806451612903,0.17224589166159465,0.0,0.0,0.03773584905660377,0.0,0.08886183810103469,0.0,0.0699939135727328,0.0,0.147900182592818,0.0699939135727328,0.0699939135727328,0.0,0.018867924528301886,0.0,0.03773584905660377,0.06451612903225806,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.18563603164942177,0.1399878271454656,0.0,0.0,0.2556299452221546,0.8021911138161899,0.0,0.051125989044430914,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03225806451612903,0.0,0.0699939135727328,0.0,0.0,0.10772976262933658,0.0,0.0,0.0
MENTEITH_CAITHNESS,0.08761904761904762,0.0,0.11142857142857143,0.0,0.04,0.08,0.0,0.42380952380952386,0.04,0.0,0.21523809523809523,0.0,0.047619047619047616,0.26285714285714284,0.0,0.023809523809523808,0.0,0.0,0.08761904761904762,0.0,0.3838095238095238,0.0,0.047619047619047616,0.047619047619047616,0.13523809523809524,0.0,0.0,0.0,0.0,0.3438095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.04,0.023809523809523808,0.0,0.0,0.17523809523809525,0.21523809523809523,0.0,0.023809523809523808,0.12761904761904763,1.2771428571428571,0.0,0.04,0.04,0.023809523809523808,0.023809523809523808,0.29523809523809524,0.0,0.04,0.04,0.04,0.0,0.0,0.023809523809523808,0.12761904761904763,0.023809523809523808,0.08761904761904762,0.0
MALCOLM_LADY MACBETH,0.13636363636363635,0.045454545454545456,0.0,0.0,0.045454545454545456,0.18181818181818182,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0
MALCOLM_SIWARD,0.5864149008885851,0.08881578947368421,0.3833504215083162,0.017857142857142856,0.14536340852130325,0.12851731601731603,0.0625,0.9428324599377232,0.2546138072453862,0.08881578947368421,0.5297248803827751,0.017857142857142856,0.030303030303030304,0.7196229209387105,0.0,0.11911881977671451,0.2444805194805195,0.0,0.3779201792359687,0.017857142857142856,0.6532249183564972,0.0,0.0,0.19548872180451127,0.5380933394091288,0.02631578947368421,0.0,0.0,0.15263157894736842,0.5252487278803069,0.017857142857142856,0.08881578947368421,0.10119047619047619,0.05661881977671451,0.08881578947368421,0.0,0.017857142857142856,0.11785714285714285,0.044172932330827065,0.0,0.0,0.7499069643806487,0.642473608263082,0.0,0.16468253968253968,0.7317783094098883,2.7037328168907115,0.0625,0.030303030303030304,0.030303030303030304,0.0,0.19444444444444442,0.11911881977671451,0.0,0.17613636363636365,0.07894736842105263,0.22288676236044658,0.16666666666666666,0.02631578947368421,0.030303030303030304,0.21190286321865268,0.0,0.3426046176046176,0.0
