speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
FALSTAFF_SERVANT,0.5361850209411185,0.0,0.20694259669869428,0.0,0.095,0.09869918699186993,0.34549765952204975,0.7871298349347129,0.09741869918699186,0.08999815225424981,0.401170238975117,0.12583148558758314,0.02666666666666667,0.3225591278640059,0.08536585365853659,0.17969327420546932,0.0,0.0,0.16694259669869427,0.0,0.49474193151022416,0.20999630450849963,0.0,0.11211197339246119,0.2490816703621582,0.24110926336536093,0.012195121951219513,0.0,0.21954175905395418,0.39564363143631437,0.013333333333333334,0.030303030303030304,0.17424242424242425,0.013333333333333334,0.13408351810790836,0.0,0.09552845528455284,0.07030303030303031,0.020833333333333332,0.0,0.0,0.7252685390490268,0.5443323478689333,0.0,0.0,0.6311850209411185,2.10639874353289,0.0,0.0,0.0,0.06060606060606061,0.0,0.13469327420546934,0.12330623306233061,0.1111111111111111,0.11552660753880267,0.2361111111111111,0.013333333333333334,0.17663956639566397,0.14939024390243902,0.1969660014781966,0.02666666666666667,0.13696969696969696,0.0
WARWICK_CHIEF JUSTICE,0.3381313131313131,0.022222222222222223,0.022222222222222223,0.0,0.044444444444444446,0.3131313131313131,0.08472222222222223,0.8957070707070707,0.3319444444444445,0.044444444444444446,0.5575757575757576,0.09090909090909091,0.0625,0.2763888888888889,0.022222222222222223,0.11313131313131314,0.125,0.0,0.0,0.0,0.22916666666666669,0.0,0.022222222222222223,0.2909090909090909,0.42007575757575755,0.1534090909090909,0.0,0.0,0.12222222222222223,0.7290404040404039,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.22222222222222224,0.10694444444444445,0.1534090909090909,0.0,0.022222222222222223,0.7234848484848485,0.7054292929292929,0.1,0.0,0.38257575757575757,2.185227272727273,0.08472222222222223,0.18472222222222223,0.2159090909090909,0.022222222222222223,0.0,0.4422979797979798,0.0,0.044444444444444446,0.2625,0.18472222222222223,0.0,0.1534090909090909,0.022222222222222223,0.08472222222222223,0.0,0.12916666666666665,0.09090909090909091
KING_PRINCE JOHN,0.160676532769556,0.0,0.07142857142857142,0.0,0.023255813953488372,0.11794019933554817,0.11416490486257928,0.3230141951072184,0.07142857142857142,0.0,0.30353367562669886,0.023255813953488372,0.023255813953488372,0.13742071881606766,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.11794019933554817,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.07142857142857142,0.25158562367864695,0.07142857142857142,0.0,0.13742071881606766,0.023255813953488372,0.07142857142857142,0.0,0.11416490486257928,0.0,0.07142857142857142,0.0,0.0,0.11794019933554817,0.21262458471760798,0.0,0.023255813953488372,0.1839323467230444,0.8624282694050136,0.0,0.0,0.0,0.0,0.0,0.0946843853820598,0.11416490486257928,0.0,0.16233766233766234,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
KING_PRINCE HUMPHREY,0.9365638973320661,0.008586858685868587,0.3362507635365353,0.013537353735373538,0.29022536330712173,0.33133990583995343,0.0993141295553704,0.741603451092261,0.11255696157851079,0.06136332903067183,0.7882907251832865,0.14206511955543383,0.33715776040078654,0.9459424654263884,0.11644474792306818,0.16983561642168274,0.0788665073403892,0.0,0.3055882505086209,0.10049387547450396,0.4414251012406216,0.0,0.027074707470747077,0.1800710821589258,0.2709284194139495,0.21877022323776096,0.09482758620689655,0.013537353735373538,0.08828382838283828,0.5918124861945543,0.0,0.08346411111699405,0.3848019304362988,0.06146039756105428,0.09443048767351381,0.014754416618132402,0.1292869144926663,0.03157536443299502,0.1658829432639004,0.0,0.008586858685868587,0.974179574286606,1.0923402458189944,0.01876698014629049,0.2569015472975869,1.2267892606391877,3.9101716580903707,0.017076648841354722,0.08427238490671538,0.024446444644464445,0.0036363636363636364,0.022027143890859673,0.37484265170246,0.06243550051599587,0.04696168196941398,0.44882902451430806,0.38214778753417133,0.0396889546966867,0.1963668794551068,0.06070799777746537,0.4529963746881788,0.0,0.07936308438146046,0.01090909090909091
FALSTAFF_PAGE,1.3406588032527749,0.06334435688150858,0.6908227055035122,0.09127363286512427,0.23607706732751732,0.32995561373619176,0.43236106199062496,1.1033484051980147,0.08016464959189418,0.05459666322669418,1.0280283963040227,0.24785549517801658,0.028075275397796817,0.9869036636462979,0.0828054298642534,0.4641573344108965,0.0,0.0058823529411764705,0.38989826263208077,0.03777223230490018,0.8072025398821785,0.25612107191054556,0.05801217038539554,0.22182745148876248,0.252632405049134,0.3151750993784257,0.0,0.0,0.11825038847965078,0.666740471271035,0.146547747198442,0.158629094021435,0.7184641683051178,0.08350202429149797,0.04136996904024767,0.07692307692307693,0.08346953036287935,0.009171826625386997,0.028075275397796817,0.0058823529411764705,0.047619047619047616,1.09438080561014,0.9495366985116065,0.0,0.036949604403164776,1.576735870580292,5.0060592195616564,0.03585391316869465,0.0315015479876161,0.0857922422334907,0.057996763298620885,0.003289473684210526,0.6938008292137459,0.12862137102903176,0.27223611441877693,0.13304113379005195,0.3588966288269694,0.21004060538944258,0.2808183742322269,0.2135509838998211,0.36817483641949045,0.003289473684210526,0.030804953560371516,0.015054179566563467
WESTMORELAND_PRINCE HUMPHREY,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BARDOLPH_FALSTAFF,0.7533724015922159,0.0,0.5159774436090225,0.0,0.0,0.24906015037593984,0.25,1.3248009730207873,0.125,0.12406015037593984,1.0676691729323309,0.379312251216276,0.25,0.9174590888987173,0.125,0.10526315789473684,0.0,0.0,0.2426470588235294,0.05263157894736842,0.610515258735073,0.125,0.0,0.6302521008403361,0.6828836797877045,0.07142857142857142,0.05263157894736842,0.125,0.25,0.8257408226448474,0.11145510835913312,0.05263157894736842,0.19642857142857142,0.0,0.0,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,1.2148385670057498,0.8719593100398053,0.0,0.0,0.7533724015922159,2.9033060592658115,0.0,0.17763157894736842,0.0,0.28289473684210525,0.05263157894736842,0.2552521008403361,0.125,0.24906015037593984,0.0,0.17763157894736842,0.13025210084033612,0.07142857142857142,0.0,0.18382352941176472,0.0,0.05263157894736842,0.0
FALSTAFF_SHALLOW,6.094797184324115,0.09653092006033183,0.797280844634063,0.05,1.0827010920800149,1.3430009107831196,0.987290487275537,6.038602066035951,0.733445327260025,0.7711473505161985,3.2921993231586817,3.245070461917461,0.30672160152251915,3.723679907954533,0.35634309193631225,0.9928750786673202,0.17045454545454547,0.0,1.0141495558368732,0.7421495620291965,4.069219928093198,0.3705995561927765,0.1111111111111111,2.0797591244417086,2.408720029651226,0.586277843189929,0.02702702702702703,0.1115190056366527,0.9475313827274034,3.087976732891849,0.2638010222555944,0.2773788793020382,1.4892279703944762,0.44688414117301367,0.2946331941374344,0.15467980295566502,1.057079827162055,0.18130510189333718,0.44628621187174955,0.08660130718954248,0.14386792452830188,7.700781257844891,3.8718056562618592,0.5752124578645018,0.3069438301636444,7.177498276404131,20.961275158690093,0.13914823914823915,0.3776024250555244,0.39084449224657297,0.8069683682284224,0.018867924528301886,2.0655826346899464,0.47754269193452137,1.596703107532529,1.643170909116567,1.6070100398725105,0.3089773614363778,0.6787990617367098,0.5608163964096168,1.6239549089491732,0.08333333333333333,0.3289609052095179,0.0
PAGE_POINS,0.42657342657342656,0.0,0.019230769230769232,0.0,0.09090909090909091,0.057692307692307696,0.038461538461538464,0.19405594405594406,0.019230769230769232,0.019230769230769232,0.12237762237762238,0.0,0.06468531468531469,0.3094405594405595,0.06468531468531469,0.038461538461538464,0.0,0.0,0.18006993006993008,0.09090909090909091,0.17482517482517484,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.08391608391608392,0.0,0.019230769230769232,0.038461538461538464,0.2517482517482518,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.42657342657342656,0.28321678321678323,0.0,0.0,0.5174825174825175,1.458041958041958,0.0,0.0,0.019230769230769232,0.16783216783216784,0.0,0.18006993006993008,0.038461538461538464,0.09090909090909091,0.038461538461538464,0.19405594405594406,0.0,0.019230769230769232,0.0,0.19930069930069932,0.0,0.0,0.0
BROTHERS_PRINCE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
SHALLOW_PRINCE,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
BARDOLPH_BULLCALF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRAVERS_LORD BARDOLPH,0.07575757575757576,0.007575757575757576,0.030303030303030304,0.0,0.030303030303030304,0.08333333333333333,0.007575757575757576,0.015151515151515152,0.05303030303030303,0.0,0.0,0.09090909090909091,0.03787878787878788,0.0,0.03787878787878788,0.07575757575757576,0.007575757575757576,0.030303030303030304,0.0,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.05303030303030303,0.030303030303030304,0.030303030303030304,0.0,0.022727272727272728,0.0,0.030303030303030304,0.007575757575757576,0.015151515151515152,0.0,0.0,0.045454545454545456,0.07575757575757576,0.0,0.10606060606060606,0.0,0.29545454545454547,0.015151515151515152,0.0,0.007575757575757576,0.0,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.0,0.007575757575757576,0.007575757575757576,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0
PRINCE JOHN_CLARENCE,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.12,0.0,0.08,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.12,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.16,0.0,0.04,0.0,0.36,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
PRINCE HUMPHREY_WARWICK,0.48695426195426195,0.0,0.32895010395010393,0.0,0.125,0.20608108108108109,0.125,0.6348232848232848,0.15202702702702703,0.0,0.8389812889812891,0.0,0.02702702702702703,0.48695426195426195,0.07692307692307693,0.02702702702702703,0.1,0.0,0.25405405405405407,0.0,0.35395010395010396,0.125,0.08108108108108109,0.125,0.15202702702702703,0.1,0.0,0.0,0.20395010395010396,0.18087318087318088,0.0,0.02702702702702703,0.10395010395010396,0.0,0.02702702702702703,0.0,0.20395010395010396,0.0,0.0,0.0,0.0,0.5350311850311851,0.637058212058212,0.0,0.0,0.611954261954262,2.0340436590436592,0.0,0.125,0.10395010395010396,0.02702702702702703,0.0,0.25202702702702706,0.0,0.125,0.1,0.20192307692307693,0.0,0.1,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0
HASTINGS_LORD BARDOLPH,0.6171667072983539,0.0,0.21372348782403772,0.0,0.19246521476104056,0.2854078292746792,0.04124116260801257,0.590890759451382,0.07151741293532338,0.1579824561403509,0.6154471065724012,0.0,0.0,0.5430222074744246,0.0,0.1020744959413459,0.3061665357423409,0.0,0.48596538631705355,0.0,0.45798293017670266,0.014925373134328358,0.0,0.17878100423472476,0.2837063773690531,0.014925373134328358,0.0,0.0,0.05,0.31339075945138195,0.1535742340926944,0.0757587064676617,0.0,0.0,0.3346491228070176,0.0,0.1163157894736842,0.0,0.03575870646766169,0.0,0.0,0.7651143781997453,1.0624878556401296,0.0,0.0,0.8096319220593944,2.903567349279013,0.02631578947368421,0.08448275862068966,0.08163188142770719,0.04714912280701754,0.06492537313432836,0.28928104486641204,0.0,0.20666666666666667,0.22825870646766167,0.35100017155601304,0.014925373134328358,0.11433350488934638,0.02631578947368421,0.347482799252377,0.04,0.10492537313432837,0.0
PRINCE JOHN_PRINCE,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
HOSTESS_SNARE,0.22922192749778958,0.0,0.11781609195402298,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.34703801945181256,0.22922192749778958,0.017241379310344827,0.20648604269293924,0.0,0.0,0.13505747126436782,0.034482758620689655,0.15476190476190477,0.0,0.0,0.11140583554376658,0.0,0.3125552608311229,0.0,0.0,0.25699970527556737,0.291482463896257,0.034482758620689655,0.017241379310344827,0.0,0.0,0.1286472148541114,0.0,0.08333333333333333,0.11781609195402298,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.23209549071618038,0.2572944297082228,0.0,0.0,0.2637046861184792,1.175097890615132,0.0,0.07692307692307693,0.0,0.05172413793103448,0.0,0.08866995073891626,0.0,0.11781609195402298,0.0,0.18037135278514588,0.0,0.21839080459770113,0.0,0.21198054818744472,0.0,0.034482758620689655,0.07142857142857142
FALSTAFF_WART,0.4062937062937063,0.0,0.12237762237762238,0.0,0.0,0.08391608391608392,0.0,0.16783216783216784,0.07692307692307693,0.0,0.2517482517482518,0.2,0.0,0.2972027972027972,0.0,0.18831168831168832,0.045454545454545456,0.0,0.08391608391608392,0.18831168831168832,0.16783216783216784,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.038461538461538464,0.08391608391608392,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.9396270396270396,0.2839160839160839,0.0,0.0,0.4062937062937063,1.4787212787212787,0.0,0.0,0.0,0.0,0.0,0.2722277722277722,0.0,0.045454545454545456,0.1813186813186813,0.4941724941724942,0.0,0.038461538461538464,0.18831168831168832,0.038461538461538464,0.0,0.045454545454545456,0.0
PETO_PRINCE,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.07547169811320754,0.018867924528301886,0.0,0.09433962264150944,0.018867924528301886,0.0,0.09433962264150944,0.11320754716981132,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.018867924528301886,0.3584905660377358,0.0,0.018867924528301886,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.018867924528301886,0.0
PISTOL_SILENCE,0.2982417582417582,0.019230769230769232,0.1565158371040724,0.0,0.07692307692307693,0.20054945054945056,0.058823529411764705,0.15692307692307694,0.057692307692307696,0.0,0.3955268261150614,0.2982417582417582,0.14285714285714285,0.33072398190045244,0.0,0.09769230769230769,0.0,0.0,0.1753393665158371,0.038461538461538464,0.1376923076923077,0.058823529411764705,0.0,0.3570652876535229,0.5399224305106658,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.038461538461538464,0.05923076923076923,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.04,0.0,0.0,0.0,0.45321913380736906,0.5779767291531998,0.0,0.0,0.3751648351648351,1.51060116354234,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.17574660633484165,0.0,0.04,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.038461538461538464,0.31819650937297994,0.0,0.18285714285714286,0.0
SERVANT_FALSTAFF,0.5465057817998994,0.0,0.05505279034690799,0.0,0.02564102564102564,0.05505279034690799,0.1661639014580191,0.25062845651080945,0.05505279034690799,0.3034188034188034,0.1907993966817496,0.21367521367521367,0.029411764705882353,0.36450477626948213,0.309021044315162,0.02564102564102564,0.0,0.0,0.2212166918049271,0.0,0.19557566616390146,0.1661639014580191,0.0,0.19790993320405084,0.36457659987071755,0.05505279034690799,0.0,0.0,0.029411764705882353,0.11010558069381599,0.0,0.02564102564102564,0.33283056812468576,0.029411764705882353,0.08069381598793363,0.0,0.05505279034690799,0.0,0.0,0.0,0.0,0.6784816490698844,0.6385118149824032,0.0,0.0,0.572146807440925,1.433132227249874,0.0,0.0,0.0,0.21794871794871795,0.0,0.05505279034690799,0.0,0.1111111111111111,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.1907993966817496,0.0,0.16666666666666666,0.0
SECOND DRAWER_THIRD DRAWER,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
WART_FALSTAFF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BULLCALF_FALSTAFF,0.22797110297110296,0.0,0.08506308506308506,0.0,0.037037037037037035,0.04802604802604803,0.07407407407407407,0.23783623783623783,0.08791208791208792,0.02197802197802198,0.20309320309320308,0.01098901098901099,0.01098901098901099,0.21001221001221,0.125,0.16498316498316498,0.0,0.0,0.07000407000407,0.0,0.16783216783216784,0.037037037037037035,0.0,0.17994505494505494,0.21698209198209198,0.04395604395604396,0.0,0.02197802197802198,0.05901505901505902,0.16783216783216784,0.02197802197802198,0.0,0.17994505494505494,0.0,0.0,0.0,0.04802604802604803,0.0,0.01098901098901099,0.0,0.0,0.8189264439264439,0.14692714692714692,0.0,0.0,0.26500814000814,1.0386049136049136,0.037037037037037035,0.01098901098901099,0.0,0.5868853368853368,0.0,0.17597217597217596,0.0,0.0,0.054945054945054944,0.037037037037037035,0.01098901098901099,0.02197802197802198,0.12794612794612795,0.07692307692307693,0.0,0.037037037037037035,0.037037037037037035
PRINCE_BROTHERS,0.19043478260869565,0.02,0.08347826086956522,0.0,0.04,0.02,0.06347826086956522,0.2539130434782609,0.08695652173913043,0.02,0.12347826086956522,0.10695652173913044,0.0,0.14347826086956522,0.0,0.043478260869565216,0.0,0.0,0.08347826086956522,0.02,0.08347826086956522,0.0,0.0,0.16695652173913045,0.16695652173913045,0.043478260869565216,0.0,0.0,0.02,0.19391304347826085,0.0,0.0,0.08347826086956522,0.0,0.08347826086956522,0.0,0.02,0.0,0.0,0.0,0.0,0.12695652173913044,0.3808695652173913,0.0,0.0,0.23043478260869565,0.691304347826087,0.02,0.08695652173913043,0.043478260869565216,0.0,0.0,0.02,0.043478260869565216,0.02,0.0,0.0,0.0,0.043478260869565216,0.0,0.08347826086956522,0.0,0.0,0.043478260869565216
PRINCE_PETO,0.07017543859649122,0.0,0.03508771929824561,0.017543859649122806,0.0,0.19517543859649122,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.21271929824561403,0.0,0.125,0.10526315789473684,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.3026315789473684,0.0,0.0,0.07017543859649122,0.4956140350877193,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.017543859649122806,0.0,0.25,0.0,0.0,0.0,0.0,0.1425438596491228,0.0,0.017543859649122806,0.0
HASTINGS_PRINCE JOHN,0.28764005602240894,0.020833333333333332,0.1845238095238095,0.023809523809523808,0.05024509803921569,0.1369047619047619,0.0,0.281687675070028,0.029411764705882353,0.0,0.3478641456582633,0.029411764705882353,0.0,0.210609243697479,0.023809523809523808,0.020833333333333332,0.06547619047619047,0.0,0.10346638655462184,0.023809523809523808,0.22846638655462184,0.0,0.16894257703081234,0.10346638655462184,0.12727591036414565,0.023809523809523808,0.023809523809523808,0.0,0.0,0.148109243697479,0.041666666666666664,0.0,0.0,0.0978641456582633,0.023809523809523808,0.0,0.05024509803921569,0.0,0.041666666666666664,0.0,0.0,0.34086134453781514,0.20693277310924368,0.0,0.0,0.33788515406162467,1.070203081232493,0.0,0.0,0.029411764705882353,0.0,0.023809523809523808,0.05322128851540616,0.0,0.11274509803921567,0.0625,0.023809523809523808,0.029411764705882353,0.0,0.020833333333333332,0.148109243697479,0.0,0.023809523809523808,0.0
PISTOL_PAGE,0.27397504456327987,0.0,0.07549019607843137,0.0,0.06506238859180036,0.036274509803921565,0.058823529411764705,0.22557932263814617,0.0,0.06212121212121212,0.14509803921568626,0.045454545454545456,0.0,0.24643493761140817,0.0,0.0196078431372549,0.036274509803921565,0.0,0.1784313725490196,0.016666666666666666,0.18930481283422457,0.0196078431372549,0.016666666666666666,0.03333333333333333,0.1284313725490196,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.036274509803921565,0.0196078431372549,0.06506238859180036,0.0,0.0,0.0,0.03333333333333333,0.09509803921568627,0.0196078431372549,0.055882352941176466,0.0,0.27397504456327987,0.29349376114081993,0.0,0.0,0.33903743315508017,0.9606951871657754,0.0196078431372549,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0196078431372549,0.06506238859180036,0.055882352941176466,0.11051693404634581,0.0,0.036274509803921565,0.0,0.10882352941176471,0.0,0.09509803921568627,0.0
DAVY_SILENCE,0.2708333333333333,0.0,0.08928571428571427,0.0,0.0,0.1,0.19226190476190474,0.5535714285714286,0.041666666666666664,0.14166666666666666,0.31845238095238093,0.18154761904761904,0.0,0.5339285714285714,0.11428571428571428,0.13988095238095238,0.020833333333333332,0.0,0.2017857142857143,0.06845238095238095,0.26607142857142857,0.0,0.0,0.3226190476190476,0.3226190476190476,0.0,0.0,0.0,0.0,0.375,0.16666666666666669,0.0,0.06845238095238095,0.0,0.12083333333333333,0.13988095238095238,0.06666666666666667,0.0,0.0,0.0,0.1,0.29166666666666663,0.4517857142857143,0.0,0.0,0.2708333333333333,1.3488095238095237,0.07142857142857142,0.041666666666666664,0.0,0.08928571428571427,0.0,0.15892857142857142,0.1,0.11011904761904762,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MOWBRAY_WESTMORELAND,0.5437580633691931,0.0,0.3613367486984651,0.0,0.4602110371470077,0.5712404889407906,0.10442507542742205,0.8384050020825079,0.23840652586881214,0.1516277423920736,0.9580549446456252,0.0,0.07173985920214548,0.870262750249341,0.0,0.2219056132901255,0.19617224880382775,0.0,0.32461437322315634,0.0,0.47003474232773595,0.006369426751592357,0.025477707006369428,0.29009892033693574,0.40611746989554565,0.36069340016708434,0.0,0.0,0.044585987261146494,0.5159286461666617,0.0,0.045424069728461275,0.2703146110789423,0.06537043245055313,0.1388888888888889,0.0,0.096031357177854,0.0,0.18191178583401177,0.0,0.0,0.5783859117751173,1.2466196596266994,0.0,0.012738853503184714,1.0039691005162008,3.6654891370781413,0.08531679517264498,0.11601854955860989,0.22833599149388623,0.0,0.032685216225276564,0.28236860729317986,0.012738853503184714,0.18181818181818182,0.20478212516429076,0.12353335568219911,0.0,0.1762258860817359,0.12384996461429582,0.4258088263284374,0.0,0.11601854955860989,0.05900100569896077
WESTMORELAND_HASTINGS,0.7434884830662654,0.024390243902439025,0.3132162621146019,0.0625,0.15734207328283983,0.1705644419930134,0.18333333333333335,0.6271862271606072,0.144104345759398,0.08509146902004044,0.5814847857402685,0.4243841373068673,0.20846338535414166,0.6924403841958668,0.031037414965986394,0.1014892443463872,0.0824829931972789,0.0,0.11747418149857174,0.07488738738738739,0.3632882355315231,0.1,0.175,0.22563890421033278,0.5643155911013054,0.2077955506526935,0.0,0.0,0.03723110865968009,0.41981584657594084,0.0,0.02040816326530612,0.06162135256211911,0.07702702702702703,0.10668388977212506,0.02702702702702703,0.11020408163265306,0.16624149659863946,0.10102040816326531,0.0,0.0,1.2547012641576076,0.9405587680029164,0.0,0.0,0.9008305563491052,3.0196657469843577,0.0,0.12414965986394558,0.18959205303743118,0.01020408163265306,0.0,0.30785362925658066,0.020833333333333332,0.10993519029233315,0.3000650260104042,0.0,0.0,0.13290816326530613,0.02702702702702703,0.5384445142592305,0.08290816326530612,0.3386766868909726,0.02702702702702703
