speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
BOY_PISTOL,0.6801716941147227,0.046856639247943595,0.15268133746394616,0.0,0.17437892437892438,0.010135135135135136,0.30248703248703246,0.8628959250923267,0.1067460741373785,0.07040540540540541,0.25336702314963183,0.13169278996865205,0.010135135135135136,0.7673940793730899,0.03786113699906803,0.27469706383499487,0.0,0.0,0.41015184668108207,0.0033783783783783786,0.5929242585914251,0.24624624624624625,0.13813813813813813,0.3963667920339584,0.4301505758177422,0.4581831831831832,0.05448275862068966,0.0,0.06374853113983549,0.6875024731696395,0.13469033296619504,0.08234643734643735,0.12078556817687253,0.057059787059787065,0.03961916461916462,0.11448948948948948,0.08717217217217217,0.013513513513513514,0.061239515377446416,0.0,0.0033783783783783786,1.4467866072813598,1.4695982250479998,0.0,0.03368140868140868,0.854550618493647,3.7847334215774993,0.04610565110565111,0.2087485311398355,0.1029074529074529,0.06150978564771668,0.0033783783783783786,0.4723097903682611,0.006756756756756757,0.10150978564771669,0.17175675675675678,0.4635944251461493,0.03705978705978706,0.2051801801801802,0.07786113699906803,0.7782899848192202,0.0,0.033783783783783786,0.0
BARDOLPH_HOSTESS,0.30644257703081235,0.0,0.16526610644257703,0.0,0.14285714285714285,0.0,0.047619047619047616,0.3081232492997199,0.10644257703081232,0.0,0.21288515406162464,0.2,0.0,0.4740896358543418,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.21288515406162464,0.0,0.0,0.2064425770308123,0.26526610644257703,0.11764705882352941,0.0,0.0,0.15406162464985995,0.15406162464985995,0.0,0.0,0.0,0.047619047619047616,0.058823529411764705,0.0,0.047619047619047616,0.058823529411764705,0.0,0.058823529411764705,0.0,0.7152661064425772,0.22408963585434175,0.0,0.0,0.4492997198879552,1.5491596638655463,0.047619047619047616,0.047619047619047616,0.0,0.25,0.0,0.09523809523809523,0.0,0.0,0.1,0.16526610644257703,0.047619047619047616,0.1,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0
KING HENRY_ERPINGHAM,0.6277892124802832,0.00539568345323741,0.20087138845073674,0.0017985611510791368,0.05822841726618705,0.3512556265148309,0.014388489208633094,0.2592019966914169,0.11629573346670258,0.06609712230215828,0.576080579386758,0.19347035740391644,0.0,0.40956579656061254,0.14251553302812298,0.15197841726618705,0.022155003270111183,0.0,0.1666530412034009,0.01618705035971223,0.23344987111914747,0.0017985611510791368,0.11327088062170584,0.5351196315674733,0.5943903967734903,0.014388489208633094,0.0035971223021582736,0.3333333333333333,0.0,0.06466644865925442,0.00539568345323741,0.10709614126880314,0.289900165429154,0.03484712230215827,0.0131621975147155,0.0035971223021582736,0.023953564421190322,0.007194244604316547,0.025179856115107913,0.0017985611510791368,0.026324395029431,0.7354187505610486,0.37062863078521147,0.0,0.03304856115107914,0.6860176297464702,1.8202653118147194,0.00539568345323741,0.11402709383295503,0.007194244604316547,0.01855788096795291,0.016759319816873775,0.18615107913669066,0.00539568345323741,0.1303163351671604,0.04668083714846304,0.01079136690647482,0.008992805755395683,0.04204136690647482,0.029921517331589275,0.18521092217135382,0.01855788096795291,0.059270765206017,0.011363636363636364
DAUPHIN_BRITAINE,0.12445278298936835,0.0,0.1488430268918074,0.0,0.0,0.07567229518449031,0.02564102564102564,0.07692307692307693,0.024390243902439025,0.0,0.2489055659787367,0.0,0.0,0.2501563477173233,0.02564102564102564,0.05128205128205128,0.0744215134459037,0.0,0.17698561601000623,0.0,0.05128205128205128,0.02564102564102564,0.050031269543464665,0.05128205128205128,0.15134459036898062,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.07567229518449031,0.02564102564102564,0.02564102564102564,0.0,0.20012507817385866,0.17698561601000623,0.0,0.024390243902439025,0.12445278298936835,0.6504065040650406,0.0,0.0,0.0,0.0,0.024390243902439025,0.0744215134459037,0.0,0.02564102564102564,0.024390243902439025,0.0,0.02564102564102564,0.0,0.0,0.12570356472795496,0.0,0.10006253908692933,0.02564102564102564
QUEEN ISABEL_KING HENRY,0.2185297581302654,0.0,0.1260123199565178,0.0,0.10386810399492707,0.04667089410272669,0.0823851798170124,0.48435546698070475,0.08086330283540176,0.012048192771084338,0.4309720083340882,0.1,0.033100824350031706,0.26102907872089864,0.010526315789473684,0.06772352568167406,0.024096385542168676,0.0,0.1290560739197391,0.0,0.3316333001177643,0.046240601503759395,0.09443337258809675,0.41101096113778424,0.46820817102998463,0.010526315789473684,0.022574508560558024,0.0,0.05981067125645439,0.2632484826524142,0.042105263157894736,0.03462270133164236,0.0,0.033100824350031706,0.12710390433916113,0.0,0.25828879427484375,0.022574508560558024,0.04362714013950539,0.0,0.024096385542168676,0.39978711839840564,0.3238835039405743,0.0,0.06881511006431741,0.3223978621251925,1.388531569888577,0.0,0.033100824350031706,0.0,0.046240601503759395,0.012048192771084338,0.2019159344143491,0.03614457831325301,0.09248120300751879,0.08086330283540176,0.0,0.0,0.010526315789473684,0.010526315789473684,0.06772352568167406,0.0,0.05719720989220038,0.022574508560558024
GLOUCESTER_MONTJOY,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KING HENRY_WARWICK,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLOUCESTER_BEDFORD,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PISTOL_FLUELLEN,1.1416929470553125,0.0,0.24776100669511122,0.0,0.23032759202971967,0.1879432624113475,0.2560583309137327,0.8910490720425595,0.18055555555555555,0.009708737864077669,0.4551217448346141,0.8301640391062977,0.16666666666666666,1.2730836175195757,0.17756588072122054,0.3763131052523196,0.0,0.0,0.45876460808809494,0.04094132817537073,0.5565565369107482,0.05476723923325865,0.010638297872340425,0.353859601351692,1.1081710453760052,0.030055773600495765,0.0,0.09090909090909091,0.020347035736418093,0.4902833661746022,0.0,0.06658235381639636,0.14676439648444128,0.1111111111111111,0.0768321513002364,0.24141414141414141,0.019417475728155338,0.6118264989159433,0.1111111111111111,0.24347497163031143,0.2032159467606689,1.1496725929362728,0.8563896396472311,0.05263157894736842,0.0,1.3720205390850322,4.5014489808877665,0.020347035736418093,0.13470873786407767,0.0,0.034708737864077674,0.009708737864077669,0.3819878909219954,0.12564102564102564,0.27009210349429313,0.09518477043673013,0.16383495145631066,0.02912621359223301,0.019417475728155338,0.04598806137744374,0.6147929768824213,0.08119658119658119,0.7543114440243132,0.05263157894736842
WARWICK_FLUELLEN,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
ALICE_KATHERINE,0.03225806451612903,0.0,0.05263157894736842,0.0,0.045454545454545456,0.0,0.16374269005847952,0.3397129186602871,0.16374269005847952,0.0,0.05263157894736842,0.0,0.0,0.1507177033492823,0.0,0.47485380116959064,0.0,0.0,0.0,0.0,0.3397129186602871,0.0,0.0,0.08333333333333333,0.08333333333333333,0.045454545454545456,0.0,0.0,0.0,0.2416267942583732,0.0,0.47485380116959064,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.07771260997067449,0.7773404674932689,0.1111111111111111,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
FRENCH KING_LORDS,0.17142857142857143,0.0642857142857143,0.014285714285714285,0.014285714285714285,0.15714285714285714,0.04285714285714286,0.02857142857142857,0.16428571428571428,0.014285714285714285,0.0,0.10714285714285715,0.0,0.05,0.05714285714285714,0.0,0.02857142857142857,0.05,0.0,0.08571428571428572,0.0,0.1,0.0,0.02857142857142857,0.05714285714285714,0.1,0.05,0.0,0.014285714285714285,0.0,0.1142857142857143,0.0,0.014285714285714285,0.0642857142857143,0.0,0.0,0.0,0.0642857142857143,0.04285714285714286,0.02857142857142857,0.0,0.014285714285714285,0.25,0.2142857142857143,0.0,0.0642857142857143,0.32857142857142857,0.7642857142857142,0.0,0.014285714285714285,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.05,0.0642857142857143,0.02857142857142857,0.0,0.0642857142857143,0.014285714285714285,0.12142857142857143,0.0,0.04285714285714286,0.0
PISTOL_GOWER,0.5027720817194501,0.0,0.1717171717171717,0.0,0.14285714285714285,0.0,0.030303030303030304,0.4198374724690514,0.0,0.0,0.1717171717171717,0.4198374724690514,0.0,0.7612516138831928,0.14285714285714285,0.08293460925039872,0.0,0.0,0.0,0.030303030303030304,0.2560947824105719,0.0,0.0,0.15789473684210525,0.4421660211133895,0.0,0.0,0.0,0.0,0.27698032961190855,0.0,0.030303030303030304,0.08293460925039872,0.1111111111111111,0.0,0.030303030303030304,0.0,0.25396825396825395,0.1111111111111111,0.14285714285714285,0.17316017316017315,0.4198374724690514,0.0,0.05263157894736842,0.0,0.6456292245765929,1.7459102301207563,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.14285714285714285,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.28427128427128423,0.05263157894736842
EXETER_HERALD,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.08108108108108109,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.02702702702702703,0.02702702702702703,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
KING HENRY_MONTJOY,0.9632876168759894,0.006440089814247806,0.1385132620102542,0.005633802816901409,0.7103720280726227,0.495193837718376,0.06759171630573957,1.153459669241655,0.07069682588283324,0.057010359256991223,0.8104370446153418,0.6499924396453685,0.012880179628495612,0.6405406150245335,0.00925699122269851,0.08801409154577641,0.1914782687834361,0.0,0.1884074890324665,0.0028169014084507044,0.6625060200602095,0.010063278220044908,0.04024290671565626,0.122989501568038,0.16082375345617844,0.21514474436917264,0.0,0.006440089814247806,0.382363747703613,0.5472943008786443,0.012880179628495612,0.06144744529143879,0.0642643466998895,0.024954072259644827,0.08745407225964483,0.0,0.18236374770361297,0.015697081036946316,0.07483809311733378,0.0,0.016901408450704224,1.3326465036090933,0.9158456968308905,0.007246376811594203,0.0,1.6736596449486123,4.088856872484254,0.04827144686299616,0.04131327822004491,0.3258995565094716,0.00925699122269851,0.0028169014084507044,0.2681433335734784,0.0036231884057971015,0.12495990435365818,0.3448253866024734,0.01730965503163911,0.011267605633802818,0.17463775314647412,0.023749744845886916,0.26753375987148187,0.0028169014084507044,0.03421106348234334,0.0028169014084507044
DAUPHIN_RAMBURES,0.5645544111061352,0.0,0.09753694581280788,0.0,0.07402597402597402,0.05714285714285714,0.06896551724137931,0.6890953873712494,0.0,0.09090909090909091,0.3705888938647559,0.0,0.07993730407523511,0.4450067174205105,0.0,0.2225369458128079,0.0,0.034482758620689655,0.15467980295566502,0.0,0.3932489923869234,0.0,0.22884012539184953,0.15987460815047022,0.15987460815047022,0.0,0.0,0.0,0.02857142857142857,0.295846394984326,0.0,0.2225369458128079,0.2785714285714286,0.0,0.17084639498432602,0.0,0.2159090909090909,0.0,0.02857142857142857,0.0,0.0,0.531437527989252,0.39955217196596504,0.0,0.24545454545454548,0.6385803851321092,1.517487684729064,0.034482758620689655,0.02857142857142857,0.0,0.0,0.0,0.07402597402597402,0.034482758620689655,0.3075347066726377,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.06305418719211822,0.0,0.0,0.0
EXETER_WESTMORELAND,0.24997289532173253,0.023255813953488372,0.36627906976744184,0.0,0.17928931533582698,0.1273621727110099,0.023255813953488372,0.5666476933918795,0.23342277877161596,0.19752534287418005,0.5285249634086844,0.12937062937062938,0.016666666666666666,1.120089987531848,0.030303030303030304,0.08735837805605248,0.011627906976744186,0.0,0.37681872391174714,0.04193093727977449,0.5433918794383911,0.011627906976744186,0.08333333333333333,0.13514392584160026,0.24922751666937715,0.05393559928443649,0.023255813953488372,0.0,0.0641025641025641,0.1601479915433404,0.17829457364341084,0.061717352415026835,0.0,0.023255813953488372,0.011627906976744186,0.0,0.023255813953488372,0.023255813953488372,0.038461538461538464,0.0,0.02564102564102564,0.4386133246598363,0.9238588930449395,0.0,0.038461538461538464,0.4292622106575595,3.270538569957175,0.011627906976744186,0.17535371605139047,0.0,0.02564102564102564,0.04889683959451401,0.21664769339187942,0.0,0.21739713774597494,0.28423862958746676,0.09358974358974359,0.02564102564102564,0.016666666666666666,0.02564102564102564,0.3691264162194394,0.0,0.11408359082777687,0.0
KING HENRY_GOVERNOR,0.05804749340369393,0.0158311345646438,0.04221635883905013,0.0079155672823219,0.0079155672823219,0.03430079155672823,0.029023746701846966,0.05804749340369393,0.010554089709762533,0.002638522427440633,0.0870712401055409,0.010554089709762533,0.0079155672823219,0.11081794195250659,0.0079155672823219,0.03430079155672823,0.013192612137203167,0.002638522427440633,0.04221635883905013,0.002638522427440633,0.0395778364116095,0.002638522427440633,0.0079155672823219,0.026385224274406333,0.06860158311345646,0.0079155672823219,0.17194371152154792,0.0,0.005277044854881266,0.03430079155672823,0.005277044854881266,0.026385224274406333,0.0158311345646438,0.005277044854881266,0.010554089709762533,0.0,0.0158311345646438,0.029023746701846966,0.013192612137203167,0.010554089709762533,0.010554089709762533,0.08179419525065963,0.10554089709762533,0.0,0.010554089709762533,0.06596306068601583,0.33509234828496043,0.018469656992084433,0.0079155672823219,0.013192612137203167,0.013192612137203167,0.0,0.052770448548812667,0.0079155672823219,0.013192612137203167,0.010554089709762533,0.013192612137203167,0.002638522427440633,0.005277044854881266,0.005277044854881266,0.044854881266490766,0.0079155672823219,0.04221635883905013,0.005277044854881266
KING HENRY_YORK,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
FRENCH KING_BURGUNDY,0.21598877980364656,0.0,0.06451612903225806,0.0,0.03225806451612903,0.09747545582047686,0.05399719495091164,0.1402524544179523,0.07573632538569425,0.0,0.18373071528751753,0.03225806451612903,0.0,0.18373071528751753,0.03225806451612903,0.021739130434782608,0.06521739130434782,0.0,0.1732117812061711,0.0,0.07573632538569425,0.0,0.08625525946704067,0.06521739130434782,0.09747545582047686,0.021739130434782608,0.06451612903225806,0.0,0.03225806451612903,0.08625525946704067,0.021739130434782608,0.021739130434782608,0.03225806451612903,0.021739130434782608,0.021739130434782608,0.0,0.0,0.03225806451612903,0.021739130434782608,0.0,0.03225806451612903,0.20546984572230015,0.3246844319775596,0.0,0.0,0.2482468443197756,0.7889200561009817,0.0,0.06451612903225806,0.043478260869565216,0.0,0.0,0.10799438990182328,0.05399719495091164,0.021739130434782608,0.0,0.0,0.0,0.03225806451612903,0.0,0.043478260869565216,0.0,0.03225806451612903,0.0
CONSTABLE_ORLEANS,1.4123989892154918,0.06666666666666667,0.8472723704866563,0.04081632653061224,0.9874436865816176,0.8271917361510956,0.15013954299668583,3.040773867621158,0.3982724411603722,0.16666666666666666,2.0077974399710854,0.16025641025641024,0.1111111111111111,1.938921631871139,0.2044740973312402,0.36106205302633876,0.5235700602079912,0.0,0.7783062756892806,0.0,2.3196941536843014,0.05555555555555555,0.27954931972789115,0.7522043432757717,1.3039715245072387,0.18187504887012276,0.0,0.16941391941391942,0.5365431981811292,1.5415134263656431,0.16025641025641024,0.1778846153846154,0.16269841269841268,0.18253968253968253,0.33759631173424276,0.18317743764172334,0.37414965986394555,0.16276927437641722,0.5441849816849816,0.0,0.1111111111111111,2.660064675335611,2.323777331043341,0.0,0.02040816326530612,2.399842675797109,9.457144316411561,0.02040816326530612,0.4233821733821733,0.3966346153846154,0.09060520760028148,0.125,0.9997496346018513,0.07417582417582418,0.7808990612562041,0.5765645069216498,0.8672721914101225,0.034482758620689655,0.2236692665571976,0.0,0.7704896875155496,0.16666666666666666,0.5517671812314668,0.0
COURT_WILLIAMS,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DAUPHIN_MESSENGER,0.1111111111111111,0.031746031746031744,0.047619047619047616,0.0,0.031746031746031744,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.0,0.09523809523809523,0.07936507936507936,0.015873015873015872,0.031746031746031744,0.06349206349206349,0.015873015873015872,0.06349206349206349,0.0,0.07936507936507936,0.0,0.0,0.031746031746031744,0.0,0.0,0.06349206349206349,0.015873015873015872,0.06349206349206349,0.015873015873015872,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.1111111111111111,0.0,0.14285714285714285,0.0,0.3968253968253968,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.0,0.06349206349206349,0.0,0.06349206349206349,0.015873015873015872
KATHERINE_QUEEN ISABEL,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0
AMBASSADOR_EXETER,0.059322033898305086,0.0,0.059322033898305086,0.0,0.03389830508474576,0.09322033898305085,0.0,0.01694915254237288,0.05084745762711865,0.03389830508474576,0.0,0.1016949152542373,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.11016949152542373,0.00847457627118644,0.0,0.00847457627118644,0.025423728813559324,0.00847457627118644,0.0,0.0423728813559322,0.0,0.00847457627118644,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.025423728813559324,0.06779661016949153,0.0,0.09322033898305085,0.0,0.3898305084745763,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.00847457627118644,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
FRENCH KING_EXETER,0.738095238095238,0.0642857142857143,0.3567857142857143,0.014285714285714285,0.42839285714285713,0.10535714285714286,0.02857142857142857,0.7380357142857142,0.3542857142857143,0.0,0.7121428571428572,0.14,0.12125000000000001,0.5063095238095238,0.0,0.05982142857142857,0.4766666666666666,0.0,0.18821428571428572,0.0,0.37375,0.0,0.02857142857142857,0.05714285714285714,0.1,0.08125,0.0,0.014285714285714285,0.0,0.4455357142857143,0.0,0.045535714285714284,0.0642857142857143,0.0,0.0,0.0,0.2642857142857143,0.04285714285714286,0.02857142857142857,0.0,0.014285714285714285,1.0233333333333332,0.7217857142857144,0.0,0.27095238095238094,1.1664880952380952,2.758869047619048,0.0,0.014285714285714285,0.17125,0.0,0.0,0.014285714285714285,0.014285714285714285,0.26125,0.0955357142857143,0.02857142857142857,0.0,0.0642857142857143,0.014285714285714285,0.18392857142857144,0.0,0.04285714285714286,0.0
