speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
GRUMIO_GREMIO,0.44999999999999996,0.0,0.02857142857142857,0.0,0.44285714285714284,0.05714285714285714,0.02857142857142857,0.48859649122807014,0.2,0.05263157894736842,0.1976190476190476,0.02857142857142857,0.02857142857142857,0.16240601503759397,0.0,0.181203007518797,0.0,0.02857142857142857,0.17763157894736842,0.0,0.43145363408521303,0.0,0.02857142857142857,0.31146616541353384,0.5114661654135338,0.08333333333333333,0.0,0.0,0.05263157894736842,0.15714285714285714,0.0,0.1285714285714286,0.08333333333333333,0.0,0.08333333333333333,0.05263157894736842,0.1119047619047619,0.0,0.02857142857142857,0.1,0.0,0.7071428571428571,0.53765664160401,0.0,0.05714285714285714,0.8928571428571428,2.2848370927318293,0.0,0.19548872180451127,0.14285714285714285,0.0,0.0,0.33477443609022556,0.02857142857142857,0.2788220551378446,0.08571428571428572,0.5928571428571429,0.0,0.2285714285714286,0.0,0.34216791979949873,0.2,0.2,0.1
PEDANT_PETRUCHIO,0.23888888888888887,0.0,0.39444444444444443,0.0,0.1,0.058823529411764705,0.25555555555555554,0.6287581699346405,0.058823529411764705,0.12549019607843137,0.5088235294117647,0.0,0.0,0.6509803921568627,0.0,0.05,0.0,0.0,0.16666666666666666,0.0,0.26437908496732027,0.15,0.0,0.0,0.05,0.23333333333333334,0.05555555555555555,0.0,0.08333333333333333,0.3366013071895425,0.058823529411764705,0.05,0.05,0.0,0.18333333333333335,0.0,0.05555555555555555,0.05,0.0,0.0,0.0,0.942156862745098,0.742156862745098,0.0,0.23333333333333334,0.3388888888888889,1.9473856209150329,0.05,0.0,0.16666666666666669,0.15,0.0,0.10555555555555556,0.05555555555555555,0.12549019607843137,0.18104575163398692,0.2477124183006536,0.0,0.14215686274509803,0.0,0.3898692810457516,0.0,0.05,0.0
PAGE_FIRST SERVANT,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
LUCENTIO_GREMIO,0.6156264057579848,0.022222222222222223,0.19942645074224022,0.0,0.15555555555555556,0.043055555555555555,0.044444444444444446,0.752805892937472,0.0875,0.05263157894736842,0.39080071974808817,0.24358974358974356,0.09109311740890688,0.5057973459289249,0.0,0.07692307692307693,0.07485380116959064,0.0,0.041666666666666664,0.0,0.37025978407557353,0.022222222222222223,0.05263157894736842,0.06388888888888888,0.08611111111111111,0.2623538011695906,0.05263157894736842,0.022222222222222223,0.08012820512820512,0.4167341430499325,0.022222222222222223,0.07692307692307693,0.1467948717948718,0.06388888888888888,0.27566914080071975,0.0,0.12748538011695906,0.0,0.043055555555555555,0.0,0.0,1.0200067476383265,0.9647604588394062,0.0,0.27136752136752135,0.7711819613135403,2.227609086819613,0.0,0.1422008547008547,0.15384615384615385,0.020833333333333332,0.0,0.23329397210976158,0.022222222222222223,0.25594354475933423,0.08472222222222223,0.09775641025641026,0.0,0.2111111111111111,0.0,0.158187134502924,0.0,0.022222222222222223,0.0
BIANCA_GREMIO,0.3666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,0.33596491228070174,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.3464912280701754,0.0,0.0,0.15789473684210525,0.0,0.33596491228070174,0.05263157894736842,0.0,0.1,0.2833333333333333,0.16666666666666666,0.0,0.0,0.05263157894736842,0.1,0.0,0.3464912280701754,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.10526315789473684,0.0,0.25263157894736843,0.40789473684210525,0.0,0.0,0.3666666666666667,0.9271929824561405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2,0.0,0.08333333333333333,0.0,0.24122807017543857,0.08333333333333333,0.18333333333333335,0.10526315789473684
MESSENGER_PAGE,0.028985507246376812,0.014492753623188406,0.0,0.0,0.028985507246376812,0.07246376811594203,0.0,0.028985507246376812,0.057971014492753624,0.014492753623188406,0.0,0.014492753623188406,0.14492753623188406,0.014492753623188406,0.043478260869565216,0.043478260869565216,0.0,0.07246376811594203,0.0,0.043478260869565216,0.0,0.057971014492753624,0.014492753623188406,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.10144927536231885,0.057971014492753624,0.0,0.0,0.0,0.014492753623188406,0.0,0.014492753623188406,0.0,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.08695652173913043,0.0,0.057971014492753624,0.0,0.2753623188405797,0.0,0.0,0.014492753623188406,0.0,0.028985507246376812,0.014492753623188406,0.0,0.0,0.043478260869565216,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
THIRD SERVANT_LORD,0.05555555555555555,0.0,0.027777777777777776,0.0,0.3282828282828283,0.0,0.027777777777777776,0.26515151515151514,0.0,0.0,0.027777777777777776,0.0,0.09090909090909091,0.05555555555555555,0.0,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.17424242424242425,0.0,0.0,0.0,0.17424242424242425,0.0,0.0,0.0,0.0,0.2095959595959596,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14646464646464646,0.11868686868686869,0.0,0.0,0.3838383838383838,0.7247474747474747,0.0,0.0,0.0,0.09090909090909091,0.17424242424242425,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.17424242424242425,0.0
PETRUCHIO_PETER,0.20915989881507124,0.011494252873563218,0.07180579594372698,0.0,0.412361869258421,0.034482758620689655,0.046798029556650245,0.5826232636577464,0.062330803710114055,0.0,0.42891536857054097,0.13615586029379134,0.013513513513513514,0.19280610659921005,0.0,0.09763458039320108,0.04597701149425287,0.0,0.08853681267474371,0.013513513513513514,0.20915989881507124,0.0,0.0,0.07262681400612435,0.1329383570762881,0.03732303732303732,0.013513513513513514,0.0,0.2614942528735632,0.22431544845337947,0.0,0.035303776683087026,0.02702702702702703,0.011494252873563218,0.023809523809523808,0.025007766387076732,0.2988172901966005,0.025007766387076732,0.011494252873563218,0.0,0.0,0.22893090134469446,0.2017041672214086,0.0,0.0,0.6215217680734921,1.239526472285093,0.022988505747126436,0.02702702702702703,0.023809523809523808,0.0,0.0,0.06435006435006435,0.0,0.07180579594372698,0.025007766387076732,0.0,0.0,0.013513513513513514,0.0,0.08935783073714108,0.0,0.06031154307016376,0.03732303732303732
PAGE_SLY,0.6514844804318488,0.05263157894736842,0.05263157894736842,0.0,0.3180161943319838,0.46790052053209946,0.0,0.5596587622903412,0.18859649122807015,0.046153846153846156,0.5359167148640833,0.09871794871794871,0.0680161943319838,0.47639290534027373,0.5968382494698283,0.015384615384615385,0.0,0.0,0.24122807017543857,0.0,0.49164256795835737,0.0,0.0,0.32490842490842486,0.37754000385579334,0.189010989010989,0.0680161943319838,0.0,0.0,0.4455561981877771,0.0680161943319838,0.0,0.46943319838056674,0.015384615384615385,0.09878542510121457,0.0,0.0,0.0,0.0,0.0,0.0,0.3707152496626181,0.7395508000771158,0.0,0.15789473684210525,0.9695006747638326,2.8288509735878153,0.0,0.10526315789473684,0.0680161943319838,0.0,0.05263157894736842,0.22625795257374204,0.0,0.09871794871794871,0.046153846153846156,0.08333333333333333,0.0,0.015384615384615385,0.015384615384615385,0.36229034123770965,0.0,0.05263157894736842,0.0
PEDANT_TRANIO,0.9477334598251115,0.0,0.32839423648247174,0.007407407407407408,0.13980683269476374,0.1879208754208754,0.13703703703703704,0.9164047888766315,0.046064814814814815,0.2721931963311274,0.6849109309528868,0.4989278752436647,0.007407407407407408,0.8943407195689143,0.06666666666666667,0.1951178451178451,0.03125,0.0,0.3071469000348311,0.0,0.6415509877070409,0.07037037037037036,0.034482758620689655,0.3989278752436647,0.5403823114242672,0.4177819865319865,0.0,0.0,0.19826066391468866,0.548939144119031,0.06896043771043771,0.03333333333333333,0.22751727040520142,0.06003898635477582,0.3729018122400476,0.0,0.16859581904953955,0.03333333333333333,0.0,0.03333333333333333,0.058823529411764705,1.5506111140766043,1.2233277671918645,0.007407407407407408,0.07037037037037036,1.087540292519875,3.9187225894042377,0.06666666666666667,0.08448275862068966,0.10162037037037036,0.5407263086722893,0.058823529411764705,0.15481902356902358,0.0,0.12314016602809706,0.3236866188665057,0.2489278752436647,0.22196679438058747,0.07037037037037036,0.14696969696969697,0.7790033960292579,0.0,0.1340470287731951,0.04814814814814815
PETRUCHIO_HORTENSIO,4.658622560499994,0.04943181818181818,1.1958276269351962,0.11529933481152993,2.2318768718729722,1.6385319182656093,1.1780945817389905,5.656628742344446,0.731546877315315,0.5489758271921714,4.033606278830516,1.599296941284732,0.507959350809465,3.607430028057901,0.3533149750852347,0.6757159225701532,0.19375344448537535,0.0,1.8280823746141281,0.12092480872103854,3.4679887432674774,0.6663519277868449,0.2178779069767442,2.358799312005587,2.9074965350853867,1.3114534520157044,0.1642478597670524,0.018129614438063987,0.547864330186309,4.013719216861153,0.5172475394218051,0.09190514129621802,1.4212674700930787,0.34418342332940144,0.7817929120421039,0.22662662906879183,1.2668893773062877,0.17034048535974083,0.6396425404407414,0.0,0.05670286982717615,5.13285525418976,5.316603257935967,0.1452718052547503,0.4487043093470023,6.890499432372968,21.067512503054996,0.15055680816399225,0.5419557867064261,0.42153464053358125,0.34971460001542254,0.07697782191327375,1.8467594226714332,0.29811718859828035,0.655355426817196,1.0488694738074016,1.3122663966575592,0.35696630317011907,1.0921303774072055,0.14308815121245755,2.85070453021428,0.14614469300333174,0.5486972230798004,0.21409600099268583
PEDANT_GREMIO,0.2,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.08333333333333333,0.25,0.0,0.2833333333333333,0.16666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.3666666666666667,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.5333333333333333,0.45,0.0,0.0,0.2833333333333333,1.2333333333333334,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.3666666666666667,0.0,0.0,0.0
VINCENTIO_BAPTISTA,0.9696687370600413,0.022222222222222223,0.30313080639167594,0.0,0.2386991028295376,0.1144927536231884,0.2859213250517598,0.998386154907894,0.028985507246376812,0.10476190476190475,0.5640521314434358,0.10060386473429953,0.03333333333333333,0.6773371555980251,0.014492753623188406,0.07142857142857142,0.041666666666666664,0.0,0.24287439613526568,0.014492753623188406,0.8186242501459893,0.0,0.0,0.24347826086956523,0.706322662844402,0.15,0.014492753623188406,0.0,0.17142857142857143,0.3924337739555131,0.03333333333333333,0.07142857142857142,0.6829537612146308,0.014492753623188406,0.11666666666666667,0.0,0.1464285714285714,0.4628444019748367,0.022222222222222223,0.05555555555555555,0.014492753623188406,1.0144051600573338,0.8621290545203588,0.0,0.3725752508361204,1.208367839889579,3.638671232149493,0.014492753623188406,0.04782608695652174,0.03333333333333333,0.028985507246376812,0.0,0.4811328767850507,0.0,0.3095238095238095,0.1111111111111111,0.27692307692307694,0.014492753623188406,0.075,0.0,0.3317632850241546,0.0,0.4628444019748367,0.0
LORD_THIRD SERVANT,0.20140612076095948,0.032403371113048536,0.16323519549326002,0.0,0.10864462477365704,0.08161759774663001,0.04383788254755997,0.25076565399146045,0.08229942100909843,0.0,0.26635816958397607,0.10835401157981803,0.065343258891646,0.26098182549795457,0.10932644803612546,0.016129032258064516,0.005376344086021506,0.0,0.15248250732121701,0.09842845326716296,0.23463662173339594,0.005376344086021506,0.005376344086021506,0.18556770169673395,0.20169673395479848,0.038461538461538464,0.05996691480562449,0.0,0.15384615384615385,0.03763440860215054,0.005376344086021506,0.005376344086021506,0.0,0.010752688172043012,0.038461538461538464,0.0,0.021505376344086023,0.005376344086021506,0.037779715199070044,0.0,0.0,0.30535622471106344,0.33790490242103144,0.0,0.0,0.31005074553461653,1.5155366284398541,0.0,0.005376344086021506,0.010752688172043012,0.10395010395010396,0.005376344086021506,0.2786198108778754,0.038461538461538464,0.026881720430107527,0.15194599065566808,0.08229942100909843,0.0,0.038461538461538464,0.0,0.32797934410837637,0.0,0.016129032258064516,0.010752688172043012
WIDOW_KATHERINA,0.5,0.0,0.1,0.0,0.1,0.041666666666666664,0.1,0.7999999999999999,0.0,0.0,0.14166666666666666,0.20833333333333331,0.0,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.39166666666666666,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.5083333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6416666666666666,0.0,0.08333333333333333,0.6,1.675,0.1,0.0,0.35,0.0,0.08333333333333333,0.14166666666666666,0.1,0.25,0.041666666666666664,0.20833333333333331,0.0,0.25,0.0,0.0,0.0,0.125,0.0
GRUMIO_PETER,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GREMIO_VINCENTIO,0.525,0.0,0.2833333333333333,0.0,0.08333333333333333,0.1,0.1,0.5651515151515152,0.08333333333333333,0.0,0.47424242424242424,0.24166666666666667,0.0,0.49924242424242427,0.0,0.1,0.08333333333333333,0.0,0.08333333333333333,0.0,0.37424242424242427,0.1,0.1,0.2,0.2,0.09090909090909091,0.0,0.0,0.1,0.23257575757575757,0.0,0.1,0.1,0.14166666666666666,0.0,0.0,0.09090909090909091,0.0,0.1,0.1,0.0,0.615909090909091,0.35757575757575755,0.1,0.0,0.6083333333333334,1.8810606060606063,0.0,0.08333333333333333,0.1,0.1,0.0,0.125,0.0,0.09090909090909091,0.1,0.09090909090909091,0.041666666666666664,0.09090909090909091,0.0,0.0,0.0,0.0,0.1
TRANIO_BIONDELLO,1.6084919466498415,0.08928571428571427,0.2746734259892154,0.0646388699020278,0.4330178593336488,0.2346244398875978,0.16515151515151516,1.4376142862984969,0.17350573403204983,0.03433583959899749,0.6528765094554568,0.9201447675131885,0.06349206349206349,0.9390841614525826,0.0,0.16781347307663097,0.023809523809523808,0.0,0.3257610810242389,0.047619047619047616,0.9139718468665835,0.15000000000000002,0.14285714285714285,0.36258069415964156,0.4914331282752335,0.17917710944026732,0.010526315789473684,0.0581453634085213,0.1692564745196324,1.0446014511803985,0.15873015873015872,0.08585858585858586,0.23627629680261258,0.1592200197463355,0.15317460317460319,0.047619047619047616,0.1976911976911977,0.05555555555555555,0.047619047619047616,0.05555555555555555,0.0,2.4331271068113174,1.2385430359114569,0.015151515151515152,0.11204906204906205,2.0415098059834906,5.058528459844249,0.015151515151515152,0.08195488721804511,0.285547201336675,0.23455579508211086,0.023809523809523808,0.2899920255183413,0.0,0.15508468140047088,0.09235209235209235,0.6996899299530878,0.046730462519936206,0.07600250626566415,0.010526315789473684,0.4149309754572913,0.0,0.128852434115592,0.023809523809523808
LORD_SECOND SERVANT,0.20140612076095948,0.005376344086021506,0.10918114143920596,0.0,0.05459057071960298,0.05459057071960298,0.04383788254755997,0.22373862696443342,0.08229942100909843,0.0,0.18527708850289495,0.10835401157981803,0.065343258891646,0.17990074441687345,0.08229942100909843,0.016129032258064516,0.005376344086021506,0.0,0.09842845326716296,0.09842845326716296,0.20760959470636892,0.005376344086021506,0.005376344086021506,0.13151364764267992,0.14764267990074442,0.038461538461538464,0.05996691480562449,0.0,0.15384615384615385,0.03763440860215054,0.005376344086021506,0.005376344086021506,0.0,0.010752688172043012,0.038461538461538464,0.0,0.021505376344086023,0.005376344086021506,0.010752688172043012,0.0,0.0,0.2783291976840364,0.2568238213399504,0.0,0.0,0.2559966914805625,1.1641852770885028,0.0,0.005376344086021506,0.010752688172043012,0.07692307692307693,0.005376344086021506,0.22456575682382135,0.038461538461538464,0.026881720430107527,0.04383788254755997,0.08229942100909843,0.0,0.038461538461538464,0.0,0.24689826302729528,0.0,0.016129032258064516,0.010752688172043012
KATHERINA_GREMIO,0.95669947336614,0.0,0.22322584822584823,0.012345679012345678,0.07014590347923681,0.23753561253561253,0.2336074419407753,0.8735647068980402,0.0,0.022727272727272728,0.4924458257791591,0.452946127946128,0.038461538461538464,0.4123607873607874,0.038461538461538464,0.08391608391608392,0.0,0.0,0.08052749719416386,0.012345679012345678,0.5891500474833808,0.045454545454545456,0.0,0.09483726150392817,0.2138262971596305,0.0754985754985755,0.012345679012345678,0.0,0.0892687559354226,0.3264806181472848,0.18280022446689115,0.022727272727272728,0.46529180695847366,0.0,0.05080721747388414,0.038461538461538464,0.0754985754985755,0.08052749719416386,0.13734567901234568,0.0,0.0,0.6558512475179141,0.32582232582232584,0.0,0.045454545454545456,1.026845376845377,2.455792972459639,0.012345679012345678,0.012345679012345678,0.035072951739618406,0.05080721747388414,0.0,0.2467193300526634,0.18815289648622982,0.3037533454200121,0.024691358024691357,0.08391608391608392,0.0,0.08784425451092118,0.022727272727272728,0.08445566778900113,0.0,0.11898903565570232,0.0
TRANIO_VINCENTIO,0.29,0.0,0.0,0.0,0.45202380952380955,0.1636904761904762,0.04,0.3686904761904762,0.0,0.020833333333333332,0.1636904761904762,0.18583333333333332,0.0,0.165,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.2870238095238095,0.0,0.0,0.041666666666666664,0.08166666666666667,0.041666666666666664,0.0,0.0,0.0,0.32869047619047614,0.0,0.020833333333333332,0.10416666666666666,0.04,0.041666666666666664,0.0,0.0,0.04,0.10416666666666666,0.0,0.0,0.37166666666666665,0.22619047619047616,0.0,0.020833333333333332,0.7420238095238095,1.5210714285714286,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.2645238095238095,0.04,0.0,0.14285714285714285,0.04,0.0,0.0,0.0,0.0625,0.0,0.04,0.0
KATHERINA_LUCENTIO,0.2750544662309368,0.011574074074074073,0.034722222222222224,0.0023148148148148147,0.1111111111111111,0.15836056644880173,0.25231481481481477,0.491285403050109,0.013888888888888888,0.004629629629629629,0.4625544662309368,0.15236928104575165,0.009259259259259259,0.37499999999999994,0.06576797385620915,0.16857298474945534,0.09953703703703703,0.0023148148148148147,0.034722222222222224,0.0,0.10743464052287582,0.0,0.004629629629629629,0.16625816993464052,0.1940359477124183,0.018518518518518517,0.0023148148148148147,0.0,0.0023148148148148147,0.4208877995642702,0.006944444444444444,0.03009259259259259,0.0023148148148148147,0.011574074074074073,0.018518518518518517,0.0023148148148148147,0.08796296296296297,0.006944444444444444,0.006944444444444444,0.0,0.0023148148148148147,0.35471132897603486,0.09953703703703703,0.0023148148148148147,0.006944444444444444,0.3861655773420479,1.3103213507625273,0.15046296296296297,0.006944444444444444,0.009259259259259259,0.006944444444444444,0.0,0.2903050108932462,0.09953703703703703,0.06576797385620915,0.07734204793028322,0.018518518518518517,0.006944444444444444,0.013888888888888888,0.016203703703703703,0.06944444444444445,0.004629629629629629,0.027777777777777776,0.12227668845315903
PETRUCHIO_GRUMIO,2.6382641646917917,0.057738572574178026,0.9101585724980431,0.008064516129032258,1.0583460261327835,0.4715967519214706,0.7338964309368493,2.655703323248919,0.31688664915064335,0.07963100659912631,2.023507090808707,1.0513649200728585,0.3263855473429366,1.716789998998546,0.025921658986175114,0.3038863252358919,0.051318779018077645,0.0,0.6374825371764827,0.1315740511114268,1.5060714629005416,0.5249803979612462,0.011627906976744186,0.5510813108944485,1.0906880827282537,0.7474035247466624,0.2102032864283726,0.045148247978436654,0.24865511033574275,1.6770974886658934,0.07610108130513506,0.13058142527404476,1.294075938690973,0.1001788908765653,0.2969517610376772,0.09614469300333175,0.5260067587087016,0.42065503060428755,0.14102992609261053,0.0,0.05233990147783251,2.574473222089718,2.1749882601073525,0.06657100582094891,0.18291577126696262,3.6966101908245754,9.734696018384097,0.032168042751574984,0.10119047619047619,0.13939870162503123,0.349784270049407,0.0,0.7222772178680554,0.13324604330872777,0.38919776052962973,0.6496767289386705,0.2477337627902811,0.14050320874528668,0.7338875663704802,0.009433962264150943,1.0341166046009131,0.013300118223273096,0.5396067718338052,0.0677262446943644
WIDOW_BAPTISTA,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.15,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.05,0.0,0.1,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.05,0.1,0.05,0.05,0.0,0.5,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GREMIO_BIANCA,0.325,0.0,0.1,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.125,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.325,0.0,0.1,0.0,0.325,0.55,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1
HORTENSIO_BIONDELLO,0.34285714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.8428571428571427,0.0,0.0,0.39285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928571428571429,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.27142857142857146,0.5428571428571429,0.0,0.07142857142857142,0.34285714285714286,0.7357142857142858,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
HORTENSIO_GRUMIO,1.3313496186621974,0.05333951762523191,0.29419749527221983,0.0,0.2297843290347176,0.36090661089294346,0.22343532230066904,1.2831949873894601,0.16642760837006276,0.1620466326936596,0.7911310014574725,0.32916866323933547,0.03882045539380366,1.1513637701704964,0.07692307692307693,0.16413586937619612,0.1715496502016032,0.0,0.38003669394190287,0.040271132376395534,1.012647990118615,0.08852983884405723,0.0,0.8020996821475971,0.8442186573972713,0.10713855520635998,0.0,0.13852673555810707,0.07603888501571737,0.6781322354031956,0.0,0.038461538461538464,0.4981863875133839,0.15152514066177536,0.08272814231741399,0.0,0.12432131215815481,0.0,0.08563829787234042,0.0,0.0,1.491924541645879,0.9420925943254969,0.022727272727272728,0.11377640593655686,1.5611339476969148,4.858723937327986,0.03764954257565095,0.07271312780431322,0.010638297872340425,0.07611418432313954,0.0,0.3569639466896523,0.05562761846446112,0.41218446663360964,0.25424988461598436,0.40936799463095164,0.07845438982636341,0.18599281493334965,0.027445460942997886,0.39428607376312175,0.0,0.04211897524967433,0.09822886997165978
GREMIO_PEDANT,0.14166666666666666,0.0,0.08333333333333333,0.0,0.20833333333333331,0.0,0.0,0.46515151515151515,0.0,0.0,0.17424242424242425,0.14166666666666666,0.0,0.23257575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.2742424242424243,0.0,0.0,0.0,0.0,0.2159090909090909,0.0,0.0,0.0,0.23257575757575757,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.23257575757575757,0.3159090909090909,0.0,0.0,0.35,1.1143939393939395,0.0,0.0,0.1,0.0,0.0,0.041666666666666664,0.0,0.09090909090909091,0.0,0.09090909090909091,0.041666666666666664,0.2159090909090909,0.0,0.0,0.0,0.0,0.0
BIANCA_PETRUCHIO,0.5777777777777777,0.2,0.1,0.0,0.2,0.12037037037037036,0.05263157894736842,0.2100389863547758,0.13703703703703704,0.0,0.22037037037037038,0.23703703703703705,0.08333333333333333,0.2740740740740741,0.0,0.3464912280701754,0.0,0.0,0.15789473684210525,0.0,0.17300194931773877,0.05263157894736842,0.0,0.037037037037037035,0.3203703703703704,0.16666666666666666,0.0,0.0,0.05263157894736842,0.07407407407407407,0.0,0.3464912280701754,0.34074074074074073,0.2,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.4267056530214425,0.6819688109161793,0.0,0.0,0.7777777777777777,1.8234892787524366,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.1,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.31530214424951264,0.08333333333333333,0.2833333333333333,0.10526315789473684
SECOND HUNTSMAN_FIRST HUNTSMAN,0.14166666666666666,0.0,0.0,0.0,0.0,0.1,0.125,0.24166666666666667,0.0,0.1,0.1,0.0,0.0,0.18333333333333335,0.041666666666666664,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.14166666666666666,0.041666666666666664,0.0,0.041666666666666664,0.14166666666666666,0.08333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.1,0.0,0.08333333333333333,0.041666666666666664,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.24166666666666667,0.325,0.0,0.0,0.14166666666666666,0.7333333333333334,0.08333333333333333,0.0,0.1,0.0,0.0,0.041666666666666664,0.0,0.1,0.041666666666666664,0.24166666666666667,0.0,0.041666666666666664,0.0,0.18333333333333335,0.0,0.1,0.0
KATHERINA_TAILOR,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.10714285714285714,0.07142857142857142,0.0,0.03571428571428571,0.07142857142857142,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.0,0.35714285714285715,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
