speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
SCOUT_ALENCON,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXETER_WARWICK,0.21171171171171171,0.009009009009009009,0.02702702702702703,0.0,0.036036036036036036,0.04504504504504504,0.036036036036036036,0.17342342342342343,0.05405405405405406,0.009009009009009009,0.08108108108108109,0.02702702702702703,0.0,0.07207207207207207,0.08333333333333333,0.04504504504504504,0.009009009009009009,0.0,0.02702702702702703,0.0,0.13738738738738737,0.009009009009009009,0.009009009009009009,0.10135135135135134,0.25675675675675674,0.009009009009009009,0.0,0.08333333333333333,0.018018018018018018,0.05405405405405406,0.0,0.02702702702702703,0.08333333333333333,0.0,0.02702702702702703,0.0,0.009009009009009009,0.036036036036036036,0.0,0.0,0.08333333333333333,0.22972972972972971,0.08108108108108109,0.0,0.0,0.24774774774774774,0.5923423423423424,0.009009009009009009,0.0,0.009009009009009009,0.018018018018018018,0.09234234234234234,0.02702702702702703,0.018018018018018018,0.009009009009009009,0.02702702702702703,0.08333333333333333,0.0,0.009009009009009009,0.009009009009009009,0.02702702702702703,0.018018018018018018,0.1554054054054054,0.009009009009009009
BURGUNDY_TALBOT,0.7991298116298117,0.0,0.1995085995085995,0.0,0.5353603603603604,0.3558183183183183,0.025,0.4921921921921922,0.23397147147147146,0.02702702702702703,0.6228944853944853,0.36767676767676766,0.03333333333333333,0.8434616434616434,0.025,0.11932841932841932,0.1496246246246246,0.0,0.3997679497679497,0.06351351351351352,0.34016516516516515,0.0,0.08952702702702703,0.29054054054054057,0.4072072072072072,0.09369369369369368,0.0,0.1111111111111111,0.013513513513513514,0.4016516516516516,0.0,0.07248157248157248,0.025,0.0625,0.038513513513513516,0.013513513513513514,0.04054054054054054,0.08333333333333334,0.013513513513513514,0.0,0.0,1.0973655473655473,0.7943625443625443,0.013513513513513514,0.0,1.3344901719901716,3.562476112476113,0.0,0.19369369369369369,0.05518018018018018,0.1361111111111111,0.0,0.1957207207207207,0.025,0.025,0.2960926835926836,0.1673013923013923,0.0,0.14268018018018017,0.03333333333333333,0.3914312039312039,0.03333333333333333,0.11666666666666667,0.0
SOMERSET_PLANTAGENET,1.852139175009075,0.0,0.7417809836005224,0.0,0.7224480806945218,0.3623333830332284,0.7713128255890123,0.9759287301070239,0.22883020908435472,0.0,1.234417396936781,0.6808247482987873,0.0136986301369863,1.6555905252152565,0.1809826203208556,0.42234199799075134,0.3738878360923213,0.0,0.3739059666601123,0.10585549288208435,0.7610065182125293,0.08711433756805807,0.0,0.6720451396465681,0.9565098988158125,0.35954416030880365,0.0,0.06674082313681869,0.08266414737836561,0.585274618440124,0.0,0.2653993463219333,0.5159448663820968,0.09090909090909091,0.0136986301369863,0.0,0.1303030303030303,0.14576612903225805,0.11830635118306351,0.058823529411764705,0.0,1.834998099468841,1.119329033516526,0.18596491228070175,0.0136986301369863,2.5745872557035967,6.905526352458883,0.18371212121212122,0.16573275862068965,0.19274888765294773,0.03333333333333333,0.0625,0.3999012132435942,0.378327275899742,0.2598085755308583,0.5343837281459384,0.28148172423586987,0.0,0.4282941603088037,0.156942651668818,0.7196612462879586,0.0761986301369863,0.28446475916924435,0.0
MORTIMER_FIRST KEEPER,0.34961541262356866,0.0,0.04031112891186804,0.02631578947368421,0.05988184747583243,0.17423628684301554,0.08078838136503486,0.4560350634455388,0.01678302900107411,0.01678302900107411,0.3013895210180415,0.03389830508474576,0.02040816326530612,0.21733510531777386,0.01020408163265306,0.1579516284658377,0.0,0.0,0.1365198711063373,0.0,0.2857830107957545,0.01694915254237288,0.006578947368421052,0.2816526789127783,0.3890959238289428,0.0,0.0,0.1,0.07800751879699247,0.2967339656647673,0.027153234175025943,0.10431648127582879,0.22472464454113494,0.01694915254237288,0.05430646835005189,0.0,0.10657894736842105,0.01694915254237288,0.047395273899033294,0.0,0.02631578947368421,0.4494492890822699,0.2280175317227694,0.0,0.006578947368421052,0.40949726009940113,1.1276679895865571,0.01694915254237288,0.0,0.0,0.026987110633727173,0.04377013963480129,0.06283566058002148,0.013157894736842105,0.07108949735112599,0.05414034480875311,0.19461759726191993,0.033732181543446996,0.006578947368421052,0.03668599464763604,0.06434442644140617,0.01020408163265306,0.1074432449161645,0.01694915254237288
LEGATE_WINCHESTER,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHARLES_LUCY,0.6546664120193532,0.0,0.030303030303030304,0.0,0.24442959001782533,0.06060606060606061,0.0,0.4478927934810288,0.0,0.0,0.2159090909090909,0.2729500891265597,0.14285714285714285,0.12121212121212122,0.0,0.20346320346320346,0.11942959001782531,0.0,0.06060606060606061,0.125,0.18003565062388593,0.0,0.20346320346320346,0.0,0.125,0.0,0.0,0.0,0.125,0.23198370257193787,0.0,0.20346320346320346,0.058823529411764705,0.0,0.0,0.0,0.125,0.0,0.030303030303030304,0.030303030303030304,0.0,0.9634899414311179,0.20346320346320346,0.0,0.0,0.8990960020371785,1.2609498344792462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0
GENERAL OF THE FRENCH_TALBOT,0.1016949152542373,0.0,0.0211864406779661,0.0,0.00847457627118644,0.11864406779661017,0.00423728813559322,0.038135593220338986,0.038135593220338986,0.00847457627118644,0.0,0.07203389830508475,0.0635593220338983,0.07627118644067797,0.038135593220338986,0.07627118644067797,0.01694915254237288,0.025423728813559324,0.00847457627118644,0.03389830508474576,0.0,0.00847457627118644,0.0211864406779661,0.0,0.00847457627118644,0.00847457627118644,0.029661016949152543,0.046610169491525424,0.01694915254237288,0.0,0.00423728813559322,0.025423728813559324,0.00423728813559322,0.00423728813559322,0.0,0.0,0.0211864406779661,0.012711864406779662,0.00847457627118644,0.00847457627118644,0.0211864406779661,0.029661016949152543,0.0635593220338983,0.012711864406779662,0.11016949152542373,0.0,0.3347457627118644,0.012711864406779662,0.00423728813559322,0.0,0.0,0.0,0.0,0.01694915254237288,0.00423728813559322,0.029661016949152543,0.00423728813559322,0.0,0.025423728813559324,0.0,0.025423728813559324,0.00847457627118644,0.03389830508474576,0.0
BEDFORD_CAPTAIN,0.10229132569558101,0.0,0.0,0.0,0.05973813420621932,0.08101472995090017,0.11947626841243864,0.3158756137479542,0.038461538461538464,0.0,0.14075286415711946,0.0,0.0,0.14484451718494273,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.17921440261865795,0.09819967266775778,0.08101472995090017,0.22585924713584288,0.2684124386252046,0.02127659574468085,0.0,0.038461538461538464,0.1579378068739771,0.11947626841243864,0.0,0.0,0.0,0.0,0.05973813420621932,0.0,0.05973813420621932,0.02127659574468085,0.02127659574468085,0.0,0.0,0.2986906710310966,0.16202945990180034,0.0,0.0,0.16202945990180034,0.7250409165302782,0.0,0.038461538461538464,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.10229132569558101,0.0,0.0425531914893617,0.0
GLANSDALE_GARGRAVE,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FASTOLFE_TALBOT,0.08496732026143791,0.0,0.05555555555555555,0.05555555555555555,0.0,0.1111111111111111,0.029411764705882353,0.14052287581699346,0.0,0.0,0.16993464052287582,0.0,0.0,0.37254901960784315,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.14052287581699346,0.0,0.0,0.14052287581699346,0.14052287581699346,0.0,0.0,0.0,0.029411764705882353,0.1111111111111111,0.0,0.029411764705882353,0.08496732026143791,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.08496732026143791,0.7091503267973855,0.029411764705882353,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
PLANTAGENET_VERNON,0.4813795853269537,0.05263157894736842,0.15263157894736842,0.0,0.3464646464646465,0.15277777777777776,0.13257575757575757,0.8772328548644338,0.041666666666666664,0.14354066985645933,0.3580409356725146,0.10526315789473684,0.0,0.20248538011695905,0.0,0.125,0.041666666666666664,0.0,0.09090909090909091,0.041666666666666664,0.7307682083997874,0.13257575757575757,0.0,0.19722222222222222,0.25277777777777777,0.1,0.0,0.0,0.05555555555555555,0.42535885167464116,0.09722222222222221,0.041666666666666664,0.24354066985645934,0.1,0.0,0.08333333333333333,0.05263157894736842,0.05555555555555555,0.1111111111111111,0.0,0.0,0.4676368952684742,0.48708133971291867,0.0,0.0,0.8278442317916002,2.2963051568314725,0.0,0.09090909090909091,0.1,0.041666666666666664,0.0,0.10818713450292397,0.0,0.24076289207868154,0.0,0.09090909090909091,0.0,0.1,0.0,0.14646464646464646,0.0,0.05555555555555555,0.0
MESSENGER_PORTER,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
WINCHESTER_WARWICK,0.14714946070878276,0.11694915254237288,0.04725218284540318,0.0,0.21515151515151515,0.1,0.049049820236260915,0.5922615990412601,0.14321177880499913,0.0,0.1472521828454032,0.03389830508474576,0.0,0.2398561890087314,0.015151515151515152,0.09809964047252183,0.049049820236260915,0.0,0.0963020030816641,0.0,0.5432117788049992,0.0,0.0,0.0659989727786338,0.0963020030816641,0.11694915254237288,0.0,0.01694915254237288,0.0,0.06420133538777606,0.0,0.0659989727786338,0.049049820236260915,0.015151515151515152,0.11515151515151516,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.16589625064201335,0.5077555213148434,0.0,0.0,0.3623009758602979,1.9337099811676082,0.049049820236260915,0.11694915254237288,0.015151515151515152,0.0,0.015151515151515152,0.20381783941105974,0.0,0.528060263653484,0.1583632939565143,0.015151515151515152,0.0,0.11694915254237288,0.015151515151515152,0.309210751583633,0.0,0.030303030303030304,0.01694915254237288
GLOUCESTER_BASSET,0.12345679012345678,0.0,0.0,0.0,0.024691358024691357,0.1111111111111111,0.0,0.0,0.06172839506172839,0.012345679012345678,0.0,0.0,0.08641975308641975,0.06172839506172839,0.04938271604938271,0.04938271604938271,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.04938271604938271,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.0,0.0,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.07407407407407407,0.012345679012345678,0.14814814814814814,0.0,0.35802469135802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.024691358024691357,0.06172839506172839,0.012345679012345678
WARWICK_PUCELLE,0.5524132730015083,0.125,0.05128205128205128,0.0,0.17320261437908496,0.0,0.0,0.49472096530920057,0.2426470588235294,0.05555555555555555,0.16566113624937154,0.3344645550527904,0.08119658119658119,0.24685771744595275,0.0,0.0,0.05555555555555555,0.0,0.16993464052287582,0.0,0.3803418803418803,0.0,0.0,0.1111111111111111,0.21794871794871795,0.0,0.02564102564102564,0.0,0.1111111111111111,0.19557566616390146,0.0,0.0,0.0,0.0,0.15064102564102563,0.0,0.11437908496732026,0.08119658119658119,0.0,0.05555555555555555,0.02564102564102564,0.9829688285570639,0.8110859728506786,0.0,0.3055555555555556,0.7256158873805933,1.8860608345902463,0.0,0.17320261437908496,0.0,0.125,0.0,0.05128205128205128,0.0,0.13675213675213674,0.05128205128205128,0.16239316239316237,0.1111111111111111,0.08119658119658119,0.0,0.16239316239316237,0.0,0.10683760683760683,0.0
BASSET_EXETER,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
BASTARD_TALBOT,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0
PUCELLE_BURGUNDY,0.7019708071436007,0.0,0.3851622921372749,0.09900655252589305,0.07802701438389997,0.29172347283872335,0.16991754718196642,0.7207928052810669,0.17145840173647417,0.05555555555555555,0.6386035286337586,0.469794950065576,0.039124015748031496,0.6931901923430928,0.04509931618365354,0.1699056405753629,0.08710517746662326,0.0,0.31124162960152724,0.0,0.2841987493063439,0.07720465194109771,0.018072289156626505,0.2792922950193655,0.4243625809145073,0.09871881385939588,0.03125,0.006024096385542169,0.09024742831722721,0.4355296060762969,0.006024096385542169,0.045271143629636655,0.04265202702702703,0.006024096385542169,0.0979123299242767,0.05263157894736842,0.048676123412569196,0.05546941703823167,0.03125,0.0,0.029646143629636655,0.859233777730188,0.7645820639730461,0.0,0.007874015748031496,0.7799978215275007,2.859632152746755,0.0,0.14259336195356137,0.06896781650071124,0.007874015748031496,0.05511811023622047,0.4224450908825462,0.06639710576718451,0.11121072311022674,0.1463252726410621,0.09639455619883236,0.04438807863031072,0.07462242831722721,0.03752015937766815,0.24746364043695235,0.034482758620689655,0.14507028589514182,0.04235677436872115
ALENCON_CHARLES,0.7531496509611167,0.26258828890407837,0.33398081818066866,0.05555555555555555,0.5801353744531923,0.7150390444401333,0.20458518090097036,1.227633905719205,0.1322362278244631,0.1796157059314954,1.0285680921690319,0.019230769230769232,0.13721322537112013,1.0794044131852394,0.02631578947368421,0.11781609195402298,0.17601287601287602,0.0,0.4654503290619443,0.034482758620689655,0.97344555021506,0.12186234817813765,0.27222222222222225,0.36346654721267724,0.5302753131593743,0.1920426065162907,0.0,0.0,0.25931013431013433,0.49731291092452623,0.0920224411603722,0.05555555555555555,0.0,0.060897435897435896,0.031746031746031744,0.05555555555555555,0.015873015873015872,0.054945054945054944,0.07894736842105263,0.0,0.10195360195360195,1.12509554132806,1.5328292749799104,0.0,0.0,1.3332850254143092,5.430376193560777,0.0,0.20375457875457875,0.1230590844928413,0.12894736842105264,0.03571428571428571,0.5058640519060077,0.08272283272283272,0.24285714285714285,0.6095398753293491,0.4172627308636704,0.0,0.20144110275689223,0.06226053639846743,0.867946235051498,0.041666666666666664,0.16680876594669697,0.0
LEGATE_KING,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
WARWICK_WINCHESTER,0.37274327924054035,0.018867924528301886,0.14549130115167852,0.0,0.14575148933030857,0.2803030303030303,0.1905850962454736,0.7629135125711509,0.045454545454545456,0.0,0.4560973617577391,0.1002969438757631,0.03571428571428571,0.45403973435775014,0.1111111111111111,0.10023584905660377,0.03571428571428571,0.0,0.1940496610307931,0.0,0.5534604917973756,0.0,0.0,0.13229482021326208,0.36110908010634124,0.129979035639413,0.0,0.0,0.018867924528301886,0.28716563074444995,0.0,0.10023584905660377,0.08142901934746122,0.03225806451612903,0.07575757575757576,0.018867924528301886,0.030303030303030304,0.06803887935963407,0.07142857142857142,0.0,0.018867924528301886,0.38607232440920813,0.4732364071986713,0.0,0.0625,0.518494768570849,2.4931833990720174,0.030303030303030304,0.0,0.054582210242587595,0.03225806451612903,0.0,0.34168131185781825,0.1602820659424433,0.16618663594470046,0.1151882708486482,0.1553030303030303,0.0,0.1111111111111111,0.0,0.38405619537695007,0.03225806451612903,0.22881425989307913,0.0
BURGUNDY_SCOUT,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.17391304347826086,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.0,0.08695652173913043,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
WARWICK_GLOUCESTER,0.33702899352625465,0.018867924528301886,0.1097770154373928,0.0,0.14575148933030857,0.2803030303030303,0.07947398513436249,0.43354843320607167,0.045454545454545456,0.0,0.4203830760434534,0.1002969438757631,0.0,0.41832544864346444,0.0,0.10023584905660377,0.0,0.0,0.08690680388793597,0.0,0.3352065235434073,0.0,0.0,0.09658053449897637,0.2896805086777698,0.018867924528301886,0.0,0.0,0.018867924528301886,0.17605451963333885,0.0,0.10023584905660377,0.08142901934746122,0.03225806451612903,0.07575757575757576,0.018867924528301886,0.030303030303030304,0.06803887935963407,0.0,0.0,0.018867924528301886,0.35035803869492244,0.21926815323041737,0.0,0.0625,0.4827804828565632,1.8384214943101125,0.030303030303030304,0.0,0.018867924528301886,0.03225806451612903,0.0,0.1591416293181357,0.049170954831332186,0.09475806451612903,0.07947398513436249,0.1553030303030303,0.0,0.0,0.0,0.3483419096626644,0.03225806451612903,0.1930999741787934,0.0
COUNTESS_MESSENGER,0.34147286821705425,0.0,0.011627906976744186,0.0,0.1298449612403101,0.19496124031007753,0.023255813953488372,0.6213178294573644,0.023255813953488372,0.011627906976744186,0.289922480620155,0.2,0.0,0.05813953488372093,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.1,0.33643410852713174,0.0,0.011627906976744186,0.11821705426356588,0.16472868217054265,0.0,0.0,0.0,0.023255813953488372,0.47480620155038755,0.011627906976744186,0.0,0.0,0.011627906976744186,0.011627906976744186,0.0,0.08333333333333333,0.011627906976744186,0.011627906976744186,0.0,0.0,0.9996124031007751,0.16472868217054265,0.0,0.011627906976744186,0.47131782945736433,1.2720930232558139,0.0,0.0,0.09496124031007752,0.1065891472868217,0.011627906976744186,0.1298449612403101,0.023255813953488372,0.011627906976744186,0.11821705426356588,0.47984496124031006,0.0,0.011627906976744186,0.011627906976744186,0.13488372093023257,0.011627906976744186,0.046511627906976744,0.0
FIRST SERVING MAN_FIRST WARDER,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
VERNON_SOMERSET,0.5123996137344302,0.06305418719211822,0.5007757537234734,0.0,0.36653135518541524,0.232429972696936,0.034482758620689655,0.4149797921766776,0.14805194805194805,0.0,0.781592823194603,0.02857142857142857,0.0608294930875576,0.5572171988189786,0.17223532863132418,0.10122358175750834,0.0,0.0,0.14223740664230095,0.0,0.2412008458727035,0.0,0.0,0.05061179087875417,0.16201762642252077,0.0,0.034482758620689655,0.0,0.20009023234829687,0.14592404258700142,0.10703812316715543,0.016129032258064516,0.3746470437237957,0.0,0.07918321945018274,0.0,0.03225806451612903,0.0,0.135609551738584,0.0,0.0,0.3326479971641262,0.39591609725091365,0.0,0.0,0.8789309689198455,2.660546794695849,0.0,0.034482758620689655,0.0608294930875576,0.02857142857142857,0.034482758620689655,0.2720324169712379,0.034482758620689655,0.034482758620689655,0.2104863990292244,0.2469337114498405,0.0,0.02857142857142857,0.08509454949944383,0.14223740664230095,0.0,0.11140583554376658,0.0
MORTIMER_PLANTAGENET,0.7200280579280166,0.02805324756544269,0.11027712538254085,0.02,0.14098828001267028,0.26341618970804587,0.07451046129012232,0.6251324450663021,0.09059071010290523,0.04233896185115697,0.5565970779943497,0.19358918331220937,0.0612920412920413,0.35152141781327395,0.003663003663003663,0.16198259505411222,0.0,0.0,0.1639506834628786,0.024390243902439025,0.4235053688216152,0.03694915254237288,0.04732600732600733,0.2660330079180844,0.34745102492932173,0.05956043956043956,0.02,0.1,0.02564102564102564,0.45101972025494147,0.04588688148010182,0.07512261749549885,0.3796473610446327,0.045002400107815574,0.055510026696467374,0.0,0.18861804861804862,0.04552058111380145,0.02564102564102564,0.0,0.11549913501133013,0.7514891942837375,0.4336824234054494,0.0,0.10693306693306695,0.8610163379406868,2.2655384384115265,0.020612156205376545,0.04458874458874459,0.003663003663003663,0.0,0.017948717948717947,0.16963832915052426,0.0,0.05184702303346371,0.10959114469656016,0.20312850990817094,0.01694915254237288,0.06600196551416064,0.06991082501624048,0.1873467224521379,0.003663003663003663,0.08141801701123735,0.01694915254237288
WARWICK_CHARLES,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLOUCESTER_SUFFOLK,0.11904761904761904,0.0,0.2361634308895972,0.0,0.09277504105090312,0.16666666666666666,0.0,0.36448372452429245,0.1297208538587849,0.023809523809523808,0.40283009755626387,0.0,0.0,0.44658553076402974,0.08210180623973727,0.0,0.023809523809523808,0.0,0.21428571428571427,0.0,0.3168646769052449,0.0,0.0,0.15106732348111657,0.31773399014778325,0.023809523809523808,0.0,0.0,0.0,0.25804114749348017,0.07142857142857142,0.0,0.09523809523809523,0.034482758620689655,0.058823529411764705,0.0,0.0,0.0,0.16420361247947454,0.0,0.07142857142857142,0.22302714189123923,0.3445378151260504,0.0,0.034482758620689655,0.21182266009852216,1.482082488167681,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.09330628803245436,0.0,0.10644257703081232,0.058823529411764705,0.09330628803245436,0.0,0.05829228243021346,0.0,0.15406162464985995,0.07142857142857142,0.16666666666666666,0.0
PLANTAGENET_PUCELLE,1.0291434731774367,0.2,0.33244762740640554,0.0,0.32740033194941814,0.2202233552468078,0.15000000000000002,1.0017534146690819,0.1838032581453634,0.16849451645064806,0.6222517141429548,0.3671324369998509,0.10495093666369314,1.0238797248476827,0.35889830508474574,0.24278438030560273,0.031578947368421054,0.0,0.5927430569073764,0.0,0.7927408533555288,0.0,0.03800178412132025,0.3469946051569602,0.6768106536159972,0.2008671979050318,0.1,0.0,0.3161948990122365,0.5033432566718956,0.058823529411764705,0.1605263157894737,0.01694915254237288,0.0,0.15086719790503178,0.0,0.0695807314897413,0.2320807314897413,0.15347903657448708,0.0625,0.22987616099071212,1.3179587316626324,1.4673270259155429,0.047619047619047616,0.0,1.3565438051268548,4.854377731980196,0.0,0.06383701188455009,0.2420634087711802,0.20814536340852133,0.031578947368421054,0.5653656226800968,0.05,0.1233917295731852,0.32217140719485976,0.5754811521454716,0.010526315789473684,0.09040342792465034,0.05,0.6333596668633367,0.0,0.3298160484590371,0.03225806451612903
