"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"CELIA_TOUCHSTONE",4.345101985155221,0.020833333333333332,1.6384736147422094,0.21793091375889836,2.4781593390877537,1.2488183154742845,1.2057914292198442,4.383145223540868,0.4152861027861028,0.8029011090825647,3.666040627886396,2.191358946351207,0.6726826377830682,3.4853611345019666,0.2738927738927739,0.9201766355168153,0.5354708299830251,0.0,1.57272639483902,0.26962833914053425,2.818390200505056,0.573114793703029,0.22916666666666666,1.8586393319251064,2.1207253150476757,0.5259725050973257,0.0,0.1324325138537188,0.9490889265467166,1.905732642976848,0.1704059829059829,0.5753588516746411,0.880876812889008,0.23456543456543455,0.87445308955352,0.14939024390243902,0.9341796114288008,0.08476533628972653,0.2688341239395394,0.0,0.22348484848484848,5.8635222956854,4.982726611971195,0.13194444444444445,0.16346153846153846,6.823261324242975,17.486773600337752,0.08368511569731082,0.2772116772116772,0.4088979130227337,0.26998556998557,0.038461538461538464,2.1178745411603166,0.47196969696969693,0.9472339104275611,0.6912433756474003,1.2102489312855165,0.11623931623931624,0.5685985782112039,0.13257575757575757,0.9691901634154143,0.0,0.26208598312256853,0.06285178236397748
"PHEBE_SILVIUS",2.032967502985201,0.0055248618784530384,0.30751709857377346,0.0,0.9901679379450323,0.9652583051894394,0.5560163496395645,2.157424680386014,0.1076123145159269,0.16442986741077198,1.3272575824392454,1.2009549100541035,0.12363216116804956,1.5943071007194138,0.09761904761904762,0.6653339913600147,0.0,0.0,0.21602193288475446,0.1292737644245461,1.4645664836197951,0.28955075360396454,0.01865428649454866,0.6133764044822737,0.8820427148858883,0.4616503172695385,0.0055248618784530384,0.1,0.35208718239714915,1.1510130941325665,0.05380228136882129,0.07633972648782639,0.7449172417977651,0.04477611940298507,0.09283343486755037,0.05,0.05448217867603201,0.15565777198071162,0.07073398735373822,0.0,0.1185334003013561,2.0048239464769213,1.260685431117622,0.022529935871970944,0.0,3.023135440930233,8.17354201191231,0.00932714324727433,0.15110222529607864,0.06520912547528518,0.059025891725511495,0.011049723756906077,0.5609924581697929,0.25333617141950426,0.48562624488441747,0.5728090136180715,0.07984790874524715,0.2,0.5093272593990361,0.14537686700418043,0.6259223566670953,0.011049723756906077,0.26866631040361466,0.3936173978680079
"FIRST LORD_AMIENS",0.34195263057427716,0.006211180124223602,0.09400466939782388,0.0,0.09400466939782388,0.06330337870578388,0.13457997445046474,0.20942469494735916,0.13771786852267887,0.0,0.3379337180447264,0.032817937535791375,0.06418439716312058,0.3535695931163091,0.07039557728734416,0.032817937535791375,0.006211180124223602,0.006211180124223602,0.111757191313158,0.05,0.15233249636579888,0.1,0.019514558830007488,0.07660675741156778,0.18215276860050217,0.0562111801242236,0.0,0.006211180124223602,0.12039557728734418,0.08281793753579138,0.013303378705783886,0.02660675741156777,0.13238770685579196,0.1235334713595583,0.006211180124223602,0.006211180124223602,0.174414489816895,0.006211180124223602,0.0,0.0,0.013303378705783886,0.41810860020850765,0.2578785075547333,0.0,0.0070921985815602835,0.4359572999721011,1.5172760377663244,0.02127659574468085,0.013303378705783886,0.0,0.006211180124223602,0.06030571340469583,0.17061142680939168,0.0070921985815602835,0.0,0.1319369190784547,0.2767469861826939,0.019514558830007488,0.006211180124223602,0.012422360248447204,0.12893925377736665,0.018633540372670808,0.10554601118893442,0.0
"ORLANDO_PHEBE",0.5152519893899205,0.0,0.11781609195402298,0.0,0.21198054818744472,0.06896551724137931,0.2011494252873563,0.898061708406536,0.10815047021943575,0.09090909090909091,0.1867816091954023,0.23717948717948717,0.07692307692307693,0.8974709198847131,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.7205639188397809,0.08333333333333333,0.0,0.1947391688770999,0.28890362511052164,0.16666666666666666,0.0,0.0,0.1426332288401254,0.4870215990905645,0.017241379310344827,0.0,0.1774977895667551,0.05172413793103448,0.0,0.0,0.0,0.07692307692307693,0.19905956112852666,0.0,0.0,0.6014588859416446,0.5259826380516035,0.0,0.05172413793103448,0.7272325375773651,3.2105543881405953,0.0,0.19148380355276906,0.0,0.017241379310344827,0.0,0.08620689655172414,0.11781609195402298,0.09090909090909091,0.4036882657572312,0.13505747126436782,0.0,0.25,0.0,0.3031135531135531,0.017241379310344827,0.09416445623342176,0.07692307692307693
"FREDERICK_TOUCHSTONE",0.8921385842472582,0.0,0.33675307411100036,0.0,0.03694915254237288,0.3215453639082752,0.02,1.0183895931253857,0.4011299435028248,0.07389830508474576,0.7623320514646537,0.4583615819209039,0.058823529411764705,0.5126005317381189,0.0,0.0,0.0,0.0,0.08361581920903954,0.01694915254237288,0.8185832977258701,0.0,0.0,0.09084745762711866,0.10779661016949152,0.38668067226890757,0.01694915254237288,0.0,0.05084745762711865,0.3431396287328491,0.14285714285714285,0.0,0.17584745762711865,0.02,0.03694915254237288,0.0,0.22168067226890756,0.01694915254237288,0.1967554479418886,0.0,0.0,1.1979860418743769,0.7002499643925367,0.01694915254237288,0.18418079096045198,0.9290877367896311,3.7472769785880455,0.0,0.0,0.01694915254237288,0.14028248587570621,0.0,0.18243934862080427,0.02,0.42057897735365335,0.2655649717514124,0.27792954469923564,0.0,0.37049019607843137,0.0,0.3745238095238095,0.0,0.01694915254237288,0.0
"FIRST PAGE_TOUCHSTONE",0.21025641025641026,0.06666666666666667,0.0,0.0,0.038461538461538464,0.06666666666666667,0.11538461538461539,0.44358974358974357,0.0,0.0,0.06666666666666667,0.0,0.0,0.038461538461538464,0.0,0.0,0.21025641025641026,0.0,0.21025641025641026,0.0,0.14358974358974358,0.07692307692307693,0.0,0.16666666666666666,0.2717948717948718,0.14358974358974358,0.0,0.0,0.3,0.14358974358974358,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.6487179487179486,0.4205128205128205,0.0,0.0,0.24871794871794872,0.6512820512820513,0.038461538461538464,0.0,0.0,0.23333333333333334,0.06666666666666667,0.07692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.10512820512820513,0.0,0.038461538461538464,0.0,0.10512820512820513,0.0
"AMIENS_JAQUES",0.8495621237000547,0.0,0.14559386973180077,0.0,0.5189655172413793,0.10344827586206896,0.367816091954023,1.1340448823207445,0.034482758620689655,0.0,0.33237547892720304,0.33730158730158727,0.1111111111111111,0.4022988505747126,0.0,0.034482758620689655,0.0,0.0,0.0,0.2689655172413793,0.8562671045429665,0.11781609195402298,0.0,0.19444444444444442,0.3055555555555555,0.0,0.0,0.0,0.034482758620689655,0.5277777777777778,0.0,0.0,0.4289272030651341,0.0,0.0,0.034482758620689655,0.08333333333333333,0.0,0.0,0.0,0.0,0.5317460317460317,0.11781609195402298,0.0,0.0,1.3685276409414342,2.815024630541872,0.0,0.034482758620689655,0.08333333333333333,0.0,0.1111111111111111,0.43678160919540227,0.25,0.571784345922277,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.034482758620689655,0.0,0.1111111111111111,0.0
"FIRST LORD_SECOND LORD",0.26678923188146675,0.006211180124223602,0.12341643410370623,0.0,0.12341643410370623,0.04271514341166624,0.09340350386222944,0.20648351847677093,0.05601852211745012,0.0,0.18564613634537996,0.032817937535791375,0.014184397163120567,0.31010554082872743,0.020395577287344167,0.032817937535791375,0.006211180124223602,0.006211180124223602,0.14116895601904036,0.0,0.11115602577756356,0.029411764705882353,0.04892632353588984,0.02660675741156777,0.13215276860050218,0.006211180124223602,0.029411764705882353,0.006211180124223602,0.07921910669910887,0.12105323165343844,0.013303378705783886,0.02660675741156777,0.02127659574468085,0.012422360248447204,0.03562294483010595,0.006211180124223602,0.013303378705783886,0.006211180124223602,0.0,0.0,0.013303378705783886,0.36287984203857304,0.24611380167238034,0.0,0.0070921985815602835,0.390205665985173,1.1934198286159976,0.02127659574468085,0.013303378705783886,0.029411764705882353,0.03562294483010595,0.06030571340469583,0.17943495622115635,0.03650396328744264,0.0,0.031936919078454695,0.18328293389511216,0.019514558830007488,0.03562294483010595,0.012422360248447204,0.10835101848324899,0.018633540372670808,0.10554601118893442,0.0
"ORLANDO_OLIVER",1.3804811709956692,0.04,0.5273949229829504,0.022727272727272728,0.5884411662657099,0.35239275177155505,0.24650222499466423,2.083230308717976,0.2508242670108796,0.25058814496314497,1.0388980794694183,0.5583298547799512,0.1834611788083341,1.2936779144005308,0.06897473723031533,0.12180643879173292,0.011764705882352941,0.0,0.5617294308265861,0.0,1.3110876168062224,0.05900707898658719,0.14,0.5646051269783522,0.828448282244981,0.21805309654574362,0.0,0.02702702702702703,0.3582236922982359,1.258187416927067,0.04077079107505071,0.05477941176470588,0.5371711018135967,0.17039030782671258,0.302027027027027,0.04,0.18183767744218562,0.13020833333333331,0.2609796362838959,0.0,0.0,1.5763674942078947,1.8485904535596118,0.08333333333333333,0.2967044027642405,1.968922337261379,6.2807776919951674,0.015625,0.19148380355276906,0.24175579322638147,0.1536050156739812,0.0,0.2138689503167191,0.17187014600807704,0.33921745982196805,0.5716051925139602,0.19971670976340863,0.0740909090909091,0.27821969696969695,0.0,0.5127280797826844,0.13363482193329565,0.263843155266629,0.02702702702702703
"DUKE SENIOR_CELIA",0.8658980338546902,0.008771929824561403,0.2600250626566416,0.16666666666666666,0.30053073861123397,0.22807017543859648,0.16353383458646617,0.7229671773015426,0.13777089783281732,0.08333333333333333,0.5056390977443609,0.21233230134158926,0.0,0.6121553884711779,0.09090909090909091,0.008771929824561403,0.03508771929824561,0.0,0.23564593301435408,0.06140350877192982,0.5808103145564445,0.008771929824561403,0.008771929824561403,0.9285546754587002,0.9373266052832616,0.0,0.0,0.0,0.09210526315789473,0.46419524747698127,0.008771929824561403,0.0,0.3509341535657325,0.0,0.008771929824561403,0.0,0.017543859649122806,0.0,0.08333333333333333,0.0,0.0,1.1571777036173319,0.6352478790559286,0.18421052631578946,0.26879699248120303,1.1664287724659241,3.329912347714205,0.07142857142857142,0.15970072239422084,0.13025210084033612,0.008771929824561403,0.0,0.09391124871001032,0.08333333333333333,0.08333333333333333,0.5338915470494418,0.4085045501454171,0.008771929824561403,0.05263157894736842,0.008771929824561403,0.13476874003189793,0.0,0.008771929824561403,0.0
"DUKE SENIOR_AMIENS",2.7714510027986794,0.033771929824561404,1.4873407815607764,0.2817503528937286,1.2608146470802604,0.687241866824444,0.49215474483169575,2.6476607674487838,0.4099185694182701,0.2395415712005869,2.377876549127611,0.881770508473295,0.28543522951551137,2.4574407665668154,0.18798511430090378,0.4215183838142096,0.4829817635340957,0.0,1.1223900546002652,0.2680644640085972,2.11962490671035,0.19340023255631242,0.058771929824561406,1.5494582182453802,2.2810578825543475,0.1798307015323507,0.0,0.06321523304281926,0.37587581807182524,1.6627241218256852,0.20877192982456141,0.060455737043758825,0.4466238087381463,0.052254641909814326,0.07988721804511278,0.17424242424242425,0.3008337273203292,0.137938402593575,0.10087719298245613,0.0,0.025,3.8289043708130603,2.704235669133367,0.18421052631578946,0.2935506870624838,4.032265649878941,11.55492796249372,0.11711822660098523,0.27075929567168466,0.461047646291054,0.12033288349077823,0.1688963210702341,0.6272342584987346,0.19973973395026023,0.452628079013261,0.7168869998724808,1.2846145965821423,0.11920938508960288,0.37183746468248946,0.08324879395659796,0.776560776256981,0.038461538461538464,0.7315996643089677,0.10357142857142856
"HYMEN_TOUCHSTONE",0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.14285714285714285,0.26785714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125
"PHEBE_AUDREY",0.3269230769230769,0.0,0.07692307692307693,0.0,0.0,0.12692307692307692,0.07692307692307693,0.20384615384615384,0.0,0.0,0.20384615384615384,0.1,0.0,0.05,0.05,0.12692307692307692,0.0,0.0,0.07692307692307693,0.05,0.12692307692307692,0.0,0.0,0.12692307692307692,0.12692307692307692,0.05,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.22692307692307692,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1,0.25384615384615383,0.0,0.0,0.3269230769230769,0.7576923076923077,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.05,0.05,0.0,0.0,0.05,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693
"ROSALIND_CORIN",3.933701658221092,0.06240043074096948,1.918074867050884,0.1420432850845222,2.6570041384464353,1.2674763475305375,1.1628610832070785,4.837359411836358,1.156904025547322,0.5763313080805682,3.8435790893560444,1.5990364309576313,0.26349795729140224,4.6502141737747555,0.3258710014141409,1.142310016202406,0.13680223285486443,0.050024050024050026,1.6509288275465552,0.432633942794375,3.0091275027260855,0.42621144826485385,0.3197940690200752,1.5266467941593664,2.996951718373518,1.1148134300360641,0.08918655086880925,0.13089862033904245,0.7110151571845119,2.8160442186976,0.2556729716644397,0.43716152868948877,0.9463807676160297,0.1599385497079192,0.7108649411784738,0.15298236792041128,0.63819432701457,0.25673473501152233,0.06970381315640381,0.0,0.09628543499511241,6.096977981675426,4.918466900084093,0.18912372856415072,0.20441017316017318,6.590705796667528,21.911613697473534,0.22331719208449557,0.4551121624763415,0.7182744227764464,0.5895292371844566,0.36862011956383806,2.490958705440651,0.3721364295686924,0.8181889203642295,1.4325561492610122,1.7809074610092315,0.3233941987061587,0.7344014542663055,0.11698285023404754,2.8477691345168945,0.08333333333333333,1.470304924214151,0.4351832693584584
"CELIA_CORIN",1.712298575827421,0.0,0.913729456461466,0.21793091375889836,1.4536900076062271,0.5674059270497012,0.4979180018342217,1.8405221066825312,0.24368686868686867,0.346125116713352,1.6735958327752105,0.9048024472947074,0.18382352941176472,1.6688244312300415,0.16666666666666666,0.6957302485704284,0.09166666666666667,0.0,0.7469333870338175,0.15772357723577235,1.1901549315711513,0.3199346405228758,0.0,0.9017148769074315,0.9683815435740981,0.34432488442531484,0.0,0.1154833613113459,0.2823789657069503,0.7096620469062515,0.13194444444444442,0.47270733652312596,0.4616918312040263,0.05,0.7364264820147173,0.06605691056910569,0.410391363022942,0.0,0.0521680216802168,0.0,0.041666666666666664,2.4948538258749315,2.7200083910987787,0.0,0.0,3.1659885834336485,8.469624164063681,0.038461538461538464,0.07323232323232323,0.20143870556352622,0.1,0.0,1.1394242880924523,0.0625,0.617162412750648,0.29574998015400494,0.7061578326822229,0.07777777777777778,0.32751039809863336,0.13257575757575757,0.6403959901090461,0.0,0.06666666666666667,0.024390243902439025
"TOUCHSTONE_AMIENS",0.5195522995522995,0.013333333333333334,0.16926739926739925,0.0404965404965405,0.10328042328042328,0.09921448921448922,0.05566137566137566,0.6182010582010582,0.20100936100936098,0.03688644688644689,0.3108628408628409,0.1915018315018315,0.08450549450549451,0.6254293854293854,0.0,0.046043956043956044,0.11655677655677656,0.0,0.5522588522588522,0.013333333333333334,0.3351241351241351,0.019487179487179488,0.02,0.15253154253154255,0.35975172975172975,0.11457875457875459,0.01098901098901099,0.018518518518518517,0.3233170533170533,0.24440781440781442,0.08492877492877493,0.024065934065934068,0.15374440374440373,0.006666666666666667,0.05678062678062678,0.0,0.08287749287749288,0.05698005698005698,0.006666666666666667,0.0,0.0,0.8246072446072444,1.1246805046805046,0.03205128205128205,0.0,0.6228327228327228,3.1906145706145703,0.03617419617419618,0.15567765567765568,0.09117216117216118,0.21037037037037035,0.01098901098901099,0.5318355718355718,0.0,0.04380952380952381,0.21256410256410255,0.08262108262108261,0.01098901098901099,0.11564102564102564,0.01098901098901099,0.5426577126577127,0.060496540496540505,0.20722018722018723,0.01098901098901099
"CHARLES_ROSALIND",0.17882352941176471,0.0,0.058823529411764705,0.0,0.15764705882352942,0.0988235294117647,0.0,0.1976470588235294,0.0,0.058823529411764705,0.15764705882352942,0.04,0.0,0.1388235294117647,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.1976470588235294,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.15764705882352942,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.2776470588235294,0.15764705882352942,0.0,0.058823529411764705,0.33647058823529413,0.9505882352941176,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.15764705882352942,0.1388235294117647,0.0,0.04,0.0,0.0988235294117647,0.0,0.0,0.0
"DUKE SENIOR_JAQUES",2.0738456388140056,0.008771929824561403,0.9478771800282098,0.21929824561403508,0.805816388633726,0.5084104491999228,0.27279737806053594,1.9703532091067426,0.32112546596999414,0.1981622608557593,1.5376466640701394,0.7706593973621838,0.26474557434309753,1.8450844447277344,0.18798511430090378,0.3370356251935199,0.41918866008581984,0.0,0.9090758783550545,0.21978860193963168,1.6844716500053696,0.02662907268170426,0.008771929824561403,1.402523352344997,2.0634333614815508,0.06133540372670807,0.0,0.05631868131868132,0.1669590643274854,1.350750941749057,0.20877192982456141,0.03976608187134503,0.3509341535657325,0.038461538461538464,0.07988721804511278,0.17424242424242425,0.1164467541402526,0.09914529914529915,0.10087719298245613,0.0,0.0,2.7754386794163346,1.9855488004464985,0.18421052631578946,0.28665413533834583,2.879662027447732,8.71103210739097,0.07142857142857142,0.2638627439475467,0.22503232062055592,0.06477732793522267,0.1688963210702341,0.35146797497383037,0.17473973395026027,0.35176601004774377,0.6849904481483429,0.7266556972439326,0.08731283336546494,0.1908900595971534,0.0694556905083221,0.6463883624638774,0.038461538461538464,0.6609100091365538,0.05357142857142857
"CORIN_AUDREY",0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
"ORLANDO_DUKE SENIOR",0.906599938826105,0.008928571428571428,0.21381282398016677,0.015873015873015872,0.3347890305547506,0.4929034257381113,0.2406568949418848,1.4409359093689724,0.46681060093838994,0.14983766233766233,0.7156448211468496,0.3452380952380952,0.008928571428571428,0.9168713723734008,0.05233990147783251,0.3695728291316527,0.0,0.0,0.4876633986928104,0.0,0.9249550342603081,0.0196078431372549,0.1,0.6566699668373096,0.8609795067452268,0.19285714285714284,0.0,0.0,0.18727608598298254,0.8181284007856016,0.06859525419363147,0.02853641456582633,0.3012633214205222,0.05172413793103448,0.43326330532212887,0.29341736694677867,0.0248015873015873,0.0248015873015873,0.2523975629959403,0.0,0.10294117647058823,0.788675182716765,1.6474956022116265,0.0,0.05172413793103448,1.241388969380856,4.957445324002119,0.07469654528478058,0.2519996765686421,0.17294584500466853,0.026169950738916255,0.026785714285714284,0.24943051933417046,0.1267446633825944,0.10678210678210678,0.18268255578093306,0.2104542966611932,0.015873015873015872,0.3198412698412698,0.031746031746031744,0.6394491129785247,0.13684922244759973,0.2043095399079172,0.015873015873015872
"DUKE SENIOR_FIRST LORD",1.8002898110492531,0.025,1.1746841399567667,0.06245210727969348,0.9076523295216581,0.40654011243847904,0.32862091024522966,1.8720620111998727,0.2721476715854527,0.15620823786725357,1.8196058724358815,0.6694382071317057,0.23280365056814295,1.7400222202009004,0.09707602339181287,0.41274645398964815,0.4478940442358501,0.0,0.8341125426385428,0.20666095523666736,1.5388145921539056,0.18462830273175102,0.05,0.5682719638393118,1.291099698323718,0.1798307015323507,0.0,0.06321523304281926,0.28377055491393055,1.1458972954013358,0.2,0.060455737043758825,0.09568965517241379,0.052254641909814326,0.07111528822055138,0.17424242424242425,0.2832898676712064,0.137938402593575,0.017543859649122806,0.0,0.025,2.513831930353623,1.963724632182702,0.0,0.024753694581280787,2.707942140570911,7.856594562147937,0.045689655172413794,0.11105857327746384,0.3307955454507178,0.11156095366621682,0.1688963210702341,0.48069143084135585,0.11640640061692692,0.3692947456799277,0.18299545282303903,0.7182153095946199,0.11043745526504148,0.31920588573512104,0.07447686413203655,0.5891604572777145,0.038461538461538464,0.7228277344844063,0.10357142857142856
"OLIVER_FREDERICK",0.16666666666666666,0.0,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.2777777777777778,0.05555555555555555,0.4444444444444444,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"OLIVER_SILVIUS",0.8607347252715495,0.04212454212454212,0.38305442408242707,0.0,0.42167124204707107,0.46785096811810145,0.23309383443871284,1.594792088934661,0.17095676063067367,0.21513603599140468,0.9626668191793468,0.31142724478261347,0.12399267399267398,1.0976364206472793,0.03571428571428571,0.48661171486337296,0.01282051282051282,0.0,0.4108094374306607,0.019230769230769232,1.1598782923406878,0.0,0.1,0.5993267172522884,0.7895598322090583,0.2655516370144226,0.02879419156132494,0.0,0.37294931180340174,0.740137355889014,0.01282051282051282,0.37220257328031825,0.16633268692092223,0.06694915254237288,0.190882103649237,0.03876811594202899,0.11176142697881827,0.05434782608695652,0.2964046822742475,0.041666666666666664,0.005434782608695652,1.868677122796287,1.4366474731721384,0.14285714285714285,0.11000165612415819,1.2824059673186208,5.495192389069454,0.016304347826086956,0.09240769886549938,0.29644854257104464,0.29929466259606274,0.06683766982219451,0.561533467760439,0.15563743551952838,0.37053326007008436,0.5717389279843221,0.7373146566035291,0.01694915254237288,0.1390506018177352,0.019230769230769232,0.7177372921846024,0.09078674948240165,0.19023311495677006,0.05641025641025641
"CELIA_OLIVER",1.3214496601796373,0.025,0.3795893719806763,0.0,0.4633556057469101,0.125,0.3415111776095758,0.8434873732928653,0.22306763285024153,0.0,0.6447209509280447,0.7515293916609707,0.1625,0.7060313796297777,0.25798872180451127,0.0875,0.12955465587044535,0.0,0.18218623481781376,0.0,0.5822459545285632,0.16387959866220736,0.0,0.1,0.19090909090909092,0.0,0.025,0.025,0.17786561264822134,0.526198683721567,0.0,0.0875,0.0,0.0625,0.043478260869565216,0.0,0.1401315789473684,0.09090909090909091,0.0875,0.0,0.09090909090909091,2.036252763255052,0.4566427565569442,0.0,0.24347826086956523,1.7848052659265474,3.922592240584232,0.025,0.0,0.0,0.09610983981693363,0.0,0.20597826086956522,0.05263157894736842,0.0625,0.2909090909090909,0.48384387351778657,0.0,0.10192307692307692,0.0,0.24354066985645934,0.0,0.09090909090909091,0.0
"FREDERICK_ORLANDO",0.8921385842472582,0.0,0.33675307411100036,0.0,0.03694915254237288,0.3215453639082752,0.02,1.0183895931253857,0.4011299435028248,0.07389830508474576,0.7623320514646537,0.4583615819209039,0.058823529411764705,0.5126005317381189,0.0,0.0,0.0,0.0,0.08361581920903954,0.01694915254237288,0.8185832977258701,0.0,0.0,0.09084745762711866,0.10779661016949152,0.38668067226890757,0.01694915254237288,0.0,0.05084745762711865,0.3431396287328491,0.14285714285714285,0.0,0.17584745762711865,0.02,0.03694915254237288,0.0,0.22168067226890756,0.01694915254237288,0.1967554479418886,0.0,0.0,1.1979860418743769,0.7002499643925367,0.01694915254237288,0.18418079096045198,0.9290877367896311,3.7472769785880455,0.0,0.0,0.01694915254237288,0.14028248587570621,0.0,0.18243934862080427,0.02,0.42057897735365335,0.2655649717514124,0.27792954469923564,0.0,0.37049019607843137,0.0,0.3745238095238095,0.0,0.01694915254237288,0.0
"FREDERICK_CELIA",1.9163830512378452,0.06666666666666667,0.5484858362753845,0.0,0.26909200968523,0.3954700950910709,0.062253521126760566,1.4867914208052928,0.5761243544127286,0.11556497175141242,1.1147056308014553,0.950839928704112,0.058823529411764705,1.1890836807738157,0.014084507042253521,0.014084507042253521,0.16096491228070176,0.0,0.3926842649713326,0.15622927773799103,1.1921494446546033,0.014084507042253521,0.049798792756539235,0.3250840600372785,0.4024602911802875,0.47814613169211345,0.01694915254237288,0.0,0.15327782933102632,0.7091110847088483,0.22619047619047616,0.014084507042253521,0.25444809370163024,0.02,0.09270032625129306,0.0,0.2357651793111611,0.01694915254237288,0.22901351245801763,0.0,0.03225806451612903,2.5945021504101415,1.2635919005596241,0.01694915254237288,0.5329593233128382,2.1854750609230753,6.6270415592810314,0.014084507042253521,0.03571428571428571,0.0310336595846264,0.15436699291795974,0.014084507042253521,0.30738255625369837,0.03408450704225352,0.42057897735365335,0.4048450969470306,0.520331323794862,0.0,0.42028898883497057,0.0,0.5997082494969819,0.0,0.07737623114300896,0.0
"JAQUES DE BOYS_DUKE SENIOR",0.07751937984496124,0.007751937984496124,0.015503875968992248,0.0,0.046511627906976744,0.023255813953488372,0.007751937984496124,0.06976744186046512,0.031007751937984496,0.0,0.06201550387596899,0.0,0.015503875968992248,0.13953488372093023,0.007751937984496124,0.015503875968992248,0.0,0.0,0.046511627906976744,0.0,0.05426356589147287,0.007751937984496124,0.015503875968992248,0.015503875968992248,0.015503875968992248,0.007751937984496124,0.0,0.0,0.031007751937984496,0.031007751937984496,0.015503875968992248,0.007751937984496124,0.015503875968992248,0.007751937984496124,0.023255813953488372,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.13178294573643412,0.11627906976744186,0.0,0.023255813953488372,0.12403100775193798,0.4573643410852713,0.0,0.015503875968992248,0.007751937984496124,0.007751937984496124,0.0,0.05426356589147287,0.0,0.0,0.015503875968992248,0.05426356589147287,0.007751937984496124,0.0,0.007751937984496124,0.031007751937984496,0.0,0.0,0.0
"CORIN_SILVIUS",0.18181818181818182,0.125,0.0,0.0,0.125,0.18181818181818182,0.0,0.6136363636363636,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.48863636363636365,0.125,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3068181818181818,0.0,0.0,0.3068181818181818,1.4090909090909092,0.0,0.0,0.0,0.0,0.0,0.2159090909090909,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
