"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"CHARLES_BASTARD",0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.21875,0.0,0.03125,0.0625,0.03125,0.0,0.03125,0.15625,0.03125,0.0,0.0,0.0625,0.03125,0.0,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.4375,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CHARLES_PLANTAGENET",0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.21875,0.0,0.03125,0.0625,0.03125,0.0,0.03125,0.15625,0.03125,0.0,0.0,0.0625,0.03125,0.0,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.4375,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CHARLES_WINCHESTER",0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.21875,0.0,0.03125,0.0625,0.03125,0.0,0.03125,0.15625,0.03125,0.0,0.0,0.0625,0.03125,0.0,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.4375,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CHARLES_ALENCON",0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.21875,0.0,0.03125,0.0625,0.03125,0.0,0.03125,0.15625,0.03125,0.0,0.0,0.0625,0.03125,0.0,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.4375,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CHARLES_REIGNIER",0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.21875,0.0,0.03125,0.0625,0.03125,0.0,0.03125,0.15625,0.03125,0.0,0.0,0.0625,0.03125,0.0,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.4375,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CHARLES_WARWICK",0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0,0.21875,0.0,0.03125,0.0625,0.03125,0.0,0.03125,0.15625,0.03125,0.0,0.0,0.0625,0.03125,0.0,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625,0.0,0.4375,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PLANTAGENET_PUCELLE",0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
"PLANTAGENET_BASTARD",0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
"PLANTAGENET_WINCHESTER",0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
"PLANTAGENET_CHARLES",0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
"PLANTAGENET_ALENCON",0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
"PLANTAGENET_REIGNIER",0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
"PLANTAGENET_WARWICK",0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0
"WINCHESTER_PUCELLE",0.07792207792207792,0.0,0.06493506493506493,0.0,0.012987012987012988,0.1038961038961039,0.0,0.012987012987012988,0.06493506493506493,0.012987012987012988,0.0,0.07792207792207792,0.1038961038961039,0.03896103896103896,0.03896103896103896,0.11688311688311688,0.0,0.025974025974025976,0.0,0.03896103896103896,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.0,0.06493506493506493,0.012987012987012988,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.07792207792207792,0.0,0.09090909090909091,0.0,0.33766233766233766,0.0,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.0,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.0
"WINCHESTER_BASTARD",0.07792207792207792,0.0,0.06493506493506493,0.0,0.012987012987012988,0.1038961038961039,0.0,0.012987012987012988,0.06493506493506493,0.012987012987012988,0.0,0.07792207792207792,0.1038961038961039,0.03896103896103896,0.03896103896103896,0.11688311688311688,0.0,0.025974025974025976,0.0,0.03896103896103896,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.0,0.06493506493506493,0.012987012987012988,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.07792207792207792,0.0,0.09090909090909091,0.0,0.33766233766233766,0.0,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.0,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.0
"WINCHESTER_PLANTAGENET",0.07792207792207792,0.0,0.06493506493506493,0.0,0.012987012987012988,0.1038961038961039,0.0,0.012987012987012988,0.06493506493506493,0.012987012987012988,0.0,0.07792207792207792,0.1038961038961039,0.03896103896103896,0.03896103896103896,0.11688311688311688,0.0,0.025974025974025976,0.0,0.03896103896103896,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.0,0.06493506493506493,0.012987012987012988,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.07792207792207792,0.0,0.09090909090909091,0.0,0.33766233766233766,0.0,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.0,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.0
"WINCHESTER_CHARLES",0.07792207792207792,0.0,0.06493506493506493,0.0,0.012987012987012988,0.1038961038961039,0.0,0.012987012987012988,0.06493506493506493,0.012987012987012988,0.0,0.07792207792207792,0.1038961038961039,0.03896103896103896,0.03896103896103896,0.11688311688311688,0.0,0.025974025974025976,0.0,0.03896103896103896,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.0,0.06493506493506493,0.012987012987012988,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.07792207792207792,0.0,0.09090909090909091,0.0,0.33766233766233766,0.0,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.0,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.0
"WINCHESTER_ALENCON",0.07792207792207792,0.0,0.06493506493506493,0.0,0.012987012987012988,0.1038961038961039,0.0,0.012987012987012988,0.06493506493506493,0.012987012987012988,0.0,0.07792207792207792,0.1038961038961039,0.03896103896103896,0.03896103896103896,0.11688311688311688,0.0,0.025974025974025976,0.0,0.03896103896103896,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.0,0.06493506493506493,0.012987012987012988,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.07792207792207792,0.0,0.09090909090909091,0.0,0.33766233766233766,0.0,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.0,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.0
"WINCHESTER_REIGNIER",0.07792207792207792,0.0,0.06493506493506493,0.0,0.012987012987012988,0.1038961038961039,0.0,0.012987012987012988,0.06493506493506493,0.012987012987012988,0.0,0.07792207792207792,0.1038961038961039,0.03896103896103896,0.03896103896103896,0.11688311688311688,0.0,0.025974025974025976,0.0,0.03896103896103896,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.0,0.06493506493506493,0.012987012987012988,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.07792207792207792,0.0,0.09090909090909091,0.0,0.33766233766233766,0.0,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.0,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.0
"WINCHESTER_WARWICK",0.07792207792207792,0.0,0.06493506493506493,0.0,0.012987012987012988,0.1038961038961039,0.0,0.012987012987012988,0.06493506493506493,0.012987012987012988,0.0,0.07792207792207792,0.1038961038961039,0.03896103896103896,0.03896103896103896,0.11688311688311688,0.0,0.025974025974025976,0.0,0.03896103896103896,0.012987012987012988,0.0,0.05194805194805195,0.0,0.0,0.0,0.06493506493506493,0.012987012987012988,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.07792207792207792,0.0,0.09090909090909091,0.0,0.33766233766233766,0.0,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.012987012987012988,0.012987012987012988,0.0,0.05194805194805195,0.012987012987012988,0.03896103896103896,0.0
"ALENCON_PUCELLE",0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.058823529411764705,0.0,0.47058823529411764,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
"ALENCON_BASTARD",0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.058823529411764705,0.0,0.47058823529411764,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
"ALENCON_PLANTAGENET",0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.058823529411764705,0.0,0.47058823529411764,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
"ALENCON_WINCHESTER",0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.058823529411764705,0.0,0.47058823529411764,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
"ALENCON_CHARLES",0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.058823529411764705,0.0,0.47058823529411764,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
"ALENCON_REIGNIER",0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.058823529411764705,0.0,0.47058823529411764,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
"ALENCON_WARWICK",0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.08823529411764706,0.14705882352941177,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.058823529411764705,0.0,0.47058823529411764,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0
"CHARLES_PUCELLE",0.030303030303030304,0.0,0.015151515151515152,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.06060606060606061,0.09090909090909091,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.07575757575757576,0.0,0.07575757575757576,0.0,0.48484848484848486,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
"CHARLES_BASTARD",0.030303030303030304,0.0,0.015151515151515152,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.06060606060606061,0.09090909090909091,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.07575757575757576,0.0,0.07575757575757576,0.0,0.48484848484848486,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
"CHARLES_PLANTAGENET",0.030303030303030304,0.0,0.015151515151515152,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.06060606060606061,0.09090909090909091,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.07575757575757576,0.0,0.07575757575757576,0.0,0.48484848484848486,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
"CHARLES_WINCHESTER",0.030303030303030304,0.0,0.015151515151515152,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.06060606060606061,0.09090909090909091,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.07575757575757576,0.0,0.07575757575757576,0.0,0.48484848484848486,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
"CHARLES_ALENCON",0.030303030303030304,0.0,0.015151515151515152,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.06060606060606061,0.09090909090909091,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.07575757575757576,0.0,0.07575757575757576,0.0,0.48484848484848486,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
"CHARLES_REIGNIER",0.030303030303030304,0.0,0.015151515151515152,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.06060606060606061,0.09090909090909091,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.07575757575757576,0.0,0.07575757575757576,0.0,0.48484848484848486,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
"CHARLES_WARWICK",0.030303030303030304,0.0,0.015151515151515152,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.06060606060606061,0.09090909090909091,0.015151515151515152,0.030303030303030304,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.07575757575757576,0.0,0.07575757575757576,0.0,0.48484848484848486,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
"PLANTAGENET_PUCELLE",0.11764705882352941,0.0,0.0196078431372549,0.0,0.0,0.13725490196078433,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.1568627450980392,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0196078431372549,0.0392156862745098,0.13725490196078433,0.0,0.11764705882352941,0.0,0.4117647058823529,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0196078431372549,0.0
