"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"FALSTAFF_PRINCE",0.08064516129032258,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0967741935483871,0.0,0.03225806451612903,0.06451612903225806,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.08064516129032258,0.0,0.0,0.016129032258064516,0.04838709677419355,0.0,0.0,0.03225806451612903,0.0,0.016129032258064516,0.0,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.0,0.016129032258064516,0.0,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0967741935483871,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
"PRINCE_FALSTAFF",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FALSTAFF_PRINCE",0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.05,0.0,0.0,0.0,0.0,0.05,0.15,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
"PRINCE_FALSTAFF",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0
"FALSTAFF_PRINCE",0.08108108108108109,0.0,0.013513513513513514,0.0,0.013513513513513514,0.14864864864864866,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.05405405405405406,0.04054054054054054,0.013513513513513514,0.05405405405405406,0.10810810810810811,0.0,0.013513513513513514,0.06756756756756757,0.013513513513513514,0.0,0.013513513513513514,0.06756756756756757,0.0,0.013513513513513514,0.0,0.013513513513513514,0.08108108108108109,0.013513513513513514,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.04054054054054054,0.06756756756756757,0.0,0.0945945945945946,0.0,0.44594594594594594,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.02702702702702703,0.0
"PRINCE_FALSTAFF",0.0,0.010101010101010102,0.050505050505050504,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.010101010101010102,0.050505050505050504,0.010101010101010102,0.0,0.1111111111111111,0.050505050505050504,0.0,0.0707070707070707,0.1717171717171717,0.0,0.010101010101010102,0.0,0.020202020202020204,0.0,0.0,0.020202020202020204,0.010101010101010102,0.010101010101010102,0.0,0.030303030303030304,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.050505050505050504,0.1111111111111111,0.020202020202020204,0.020202020202020204,0.0,0.43434343434343436,0.0,0.010101010101010102,0.010101010101010102,0.0,0.020202020202020204,0.030303030303030304,0.0,0.0,0.050505050505050504,0.0,0.030303030303030304,0.0,0.0,0.10101010101010101,0.0,0.020202020202020204,0.0
"FALSTAFF_PRINCE",0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.36363636363636365,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
"PRINCE_FALSTAFF",0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.12,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.08,0.0,0.04,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
"FALSTAFF_PRINCE",0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.034482758620689655,0.0,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0
"PRINCE_FALSTAFF",0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.125,0.0,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FALSTAFF_PRINCE",0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.0,0.4666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
"PRINCE_FALSTAFF",0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.18181818181818182,0.0,0.5454545454545454,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
"FALSTAFF_PRINCE",0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.21428571428571427,0.07142857142857142,0.0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.2857142857142857,0.0,0.42857142857142855,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
"PRINCE_FALSTAFF",0.08333333333333333,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.125,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.125,0.0,0.0,0.0
"FALSTAFF_PRINCE",0.046153846153846156,0.015384615384615385,0.015384615384615385,0.0,0.07692307692307693,0.06153846153846154,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.07692307692307693,0.03076923076923077,0.046153846153846156,0.046153846153846156,0.06153846153846154,0.0,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.0,0.0,0.046153846153846156,0.13846153846153847,0.0,0.12307692307692308,0.015384615384615385,0.4,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.015384615384615385,0.0
"PRINCE_FALSTAFF",0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FALSTAFF_PRINCE",0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PRINCE_FALSTAFF",0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.045454545454545456,0.0,0.36363636363636365,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.045454545454545456,0.0
"FALSTAFF_PRINCE",0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.037037037037037035,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
"PRINCE_FALSTAFF",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FALSTAFF_PRINCE",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0
"PRINCE_FALSTAFF",0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1
"FALSTAFF_PRINCE",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"PRINCE_FALSTAFF",0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0
"FALSTAFF_PRINCE",0.06315789473684211,0.0,0.042105263157894736,0.0,0.010526315789473684,0.08421052631578947,0.010526315789473684,0.021052631578947368,0.05263157894736842,0.021052631578947368,0.010526315789473684,0.09473684210526316,0.06315789473684211,0.021052631578947368,0.06315789473684211,0.07368421052631578,0.010526315789473684,0.0,0.0,0.0,0.0,0.010526315789473684,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.06315789473684211,0.042105263157894736,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.010526315789473684,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.05263157894736842,0.1368421052631579,0.0,0.07368421052631578,0.0,0.4,0.0,0.010526315789473684,0.0,0.0,0.0,0.031578947368421054,0.0,0.010526315789473684,0.042105263157894736,0.0,0.010526315789473684,0.0,0.0,0.07368421052631578,0.0,0.021052631578947368,0.0
"PRINCE_FALSTAFF",0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
"FALSTAFF_PRINCE",0.052083333333333336,0.0,0.052083333333333336,0.0,0.03125,0.08333333333333333,0.010416666666666666,0.010416666666666666,0.13541666666666666,0.010416666666666666,0.03125,0.052083333333333336,0.07291666666666667,0.03125,0.020833333333333332,0.0625,0.010416666666666666,0.010416666666666666,0.0,0.052083333333333336,0.0,0.010416666666666666,0.09375,0.010416666666666666,0.010416666666666666,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332,0.03125,0.020833333333333332,0.0,0.0,0.10416666666666667,0.0,0.08333333333333333,0.010416666666666666,0.375,0.0,0.03125,0.020833333333333332,0.0,0.0,0.03125,0.0,0.041666666666666664,0.010416666666666666,0.010416666666666666,0.0,0.041666666666666664,0.0,0.03125,0.0,0.052083333333333336,0.0
"PRINCE_FALSTAFF",0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FALSTAFF_PRINCE",0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.13043478260869565,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
"PRINCE_FALSTAFF",0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.2,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FALSTAFF_PRINCE",0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
"PRINCE_POINS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PRINCE_FALSTAFF",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"POINS_FALSTAFF",0.06382978723404255,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0851063829787234,0.0,0.2765957446808511,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0
"POINS_PRINCE",0.06382978723404255,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0851063829787234,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0851063829787234,0.0,0.2765957446808511,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0
"PRINCE_POINS",0.06666666666666667,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.13333333333333333,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.1,0.1,0.0,0.06666666666666667,0.0,0.43333333333333335,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
"PRINCE_FALSTAFF",0.06666666666666667,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.13333333333333333,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.1,0.1,0.0,0.06666666666666667,0.0,0.43333333333333335,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
"POINS_FALSTAFF",0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0
"POINS_PRINCE",0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0
