speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
CALIBAN_ALONSO,0.11327231121281464,0.0,0.0,0.0,0.12242562929061784,0.0,0.0,0.5648904870872834,0.02631578947368421,0.0,0.0,0.0,0.0,0.22180451127819548,0.06979405034324943,0.05263157894736842,0.0,0.0,0.02631578947368421,0.02631578947368421,0.5385746976135992,0.0,0.0,0.16590389016018306,0.2620137299771167,0.0,0.0,0.0,0.0,0.11327231121281464,0.0,0.02631578947368421,0.11327231121281464,0.0,0.0,0.02631578947368421,0.0,0.0,0.043478260869565216,0.02631578947368421,0.14285714285714285,0.0,0.06979405034324943,0.0,0.0,0.23569794050343248,1.0750245178162798,0.0,0.043478260869565216,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.23896698267407648,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.043478260869565216,0.09610983981693363,0.02631578947368421
STEPHANO_ANTONIO,0.1,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.4666666666666667,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.16666666666666669,0.0,0.0,0.03333333333333333,0.0,0.4,0.0,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.1,0.2666666666666667,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.43333333333333335,0.0,0.0,0.1,1.4333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.2,0.0,0.1,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666669,0.23333333333333334,0.0,0.0,0.0
MIRANDA_ADRIAN,0.3055555555555556,0.0,0.037037037037037035,0.0,0.05555555555555555,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.18055555555555555,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.18055555555555555,0.2222222222222222,0.0,0.0,0.25462962962962965,0.25462962962962965,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.125,0.0,0.037037037037037035,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.27314814814814814,0.14814814814814814,0.0,0.0,0.3611111111111111,0.8981481481481481,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.05555555555555555,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
STEPHANO_FERDINAND,2.1901878021594676,0.07125000000000001,1.2020491700944993,0.06548856548856549,0.8251339925252968,0.8956739713279961,0.6454041484494776,2.490453266660361,0.9216019487758619,0.39521186933271335,2.4459051159202594,1.1281404189707798,0.09379509379509379,1.5557884260076684,0.07125603864734299,0.8229371484395714,0.19185386685386685,0.0,0.8245673433173433,0.24416368655499088,1.8823290297861237,0.2572362278244631,0.0,0.9555256298638652,1.3391718770427212,0.9889726918435358,0.027777777777777776,0.0,0.24285714285714285,1.0976533627191523,0.22296494355317886,0.506537861452049,0.7097115384615384,0.09444444444444444,0.602657112876355,0.09090909090909091,0.3888167388167388,0.22543972543972543,0.28040404040404043,0.030303030303030304,0.13005733005733006,2.3227413376925425,3.4862265914458344,0.0,0.02702702702702703,3.0153217946847644,11.13011822947716,0.17792270531400967,0.4701388888888889,0.2058531746031746,0.1553537727450771,0.03125,1.0459565675774116,0.10263157894736842,0.859525070666375,0.35909645909645904,0.38458912073042506,0.2157738095238095,0.8886093073593072,0.22549019607843138,1.5635713701493081,0.0,0.38364624717885587,0.030303030303030304
BOATSWAIN_MARINERS,0.40478912212658336,0.19047619047619047,0.20725342768686422,0.0,0.07375565610859729,0.2044670499778859,0.1213747037276449,0.4685197155785391,0.04984520123839009,0.06160990712074303,0.4117204776647501,0.18316379183252246,0.011764705882352941,0.381080529377743,0.14285714285714285,0.08792569659442724,0.10960999784529196,0.0,0.03529411764705882,0.0,0.14490411549235077,0.10960999784529196,0.0,0.14991664682067157,0.14991664682067157,0.15945519908368205,0.02631578947368421,0.0,0.0,0.45675500969618615,0.0,0.0761609907120743,0.06439628482972136,0.05938375350140056,0.06160990712074303,0.0,0.0,0.0,0.050226244343891405,0.0,0.0,0.46176754102450696,0.4236870456684698,0.0,0.0,0.4785447782351807,1.6134272332414747,0.011764705882352941,0.0,0.0,0.0,0.0,0.20968144342757344,0.0,0.011764705882352941,0.16638655462184873,0.047619047619047616,0.0,0.10960999784529196,0.0,0.134984520123839,0.0,0.0,0.011764705882352941
PROSPERO_IRIS,0.2804752729608221,0.1,0.05202312138728324,0.011560693641618497,0.14579319203596658,0.15157353885677585,0.11734104046242774,0.33692999357739245,0.10044958253050738,0.005780346820809248,0.22003853564547204,0.017341040462427744,0.005780346820809248,0.28002569043031467,0.011560693641618497,0.045343609505459216,0.04489402697495183,0.0,0.1573538856775851,0.06711624919717404,0.269364161849711,0.1,0.07777777777777778,0.028901734104046242,0.11335902376364804,0.05645472061657032,0.0,0.0,0.08978805394990366,0.19068721901091842,0.005780346820809248,0.011560693641618497,0.11824020552344253,0.005780346820809248,0.07289659601798329,0.0,0.028002569043031472,0.0,0.0,0.0,0.0,0.17957610789980732,0.3649325626204239,0.0,0.005780346820809248,0.4262684649967887,1.4188182402055236,0.011560693641618497,0.011560693641618497,0.0,0.005780346820809248,0.005780346820809248,0.1071290944123314,0.011560693641618497,0.011560693641618497,0.08978805394990366,0.022222222222222223,0.005780346820809248,0.03378291586384072,0.03378291586384072,0.11201027617212589,0.028002569043031472,0.0844572896596018,0.0
SEBASTIAN_ALONSO,3.076250945127512,0.06036036036036036,1.3009824799651224,0.14285714285714285,1.346065600530403,1.2908248626426062,1.257245306174911,5.210642073877367,0.8625238815065237,1.0814782620664976,3.2564098621282813,1.1393759852583383,0.29025210084033615,2.6274111484236853,0.193109243697479,1.7685196859256647,0.4267237373119726,0.058823529411764705,1.116722787870329,0.6494535519125683,3.6452757373345612,0.34687110521247455,0.22782201405152225,1.5205950924128357,2.181068345345105,1.2523135740782803,0.14761904761904762,0.022222222222222223,1.3515351677116385,2.5929136549724783,0.09632034632034632,0.9016644828409534,0.25061585649820944,0.3107503607503607,1.062289348171701,0.6492505854800936,0.8074596623776951,0.0,0.2849648711943794,0.25,0.02,4.579553295835841,4.784867199544153,0.41025641025641024,0.2518394024276377,4.422316545657915,16.418056136816983,0.2207936507936508,0.40145638675050443,0.513008233596469,0.049999999999999996,0.11,1.1885183772069021,0.47265747324570856,0.7568831168831168,2.0579304403364187,1.5643464052287581,0.9097105508870215,0.5917818141877931,0.19538239538239538,2.2034342451169837,0.014285714285714285,0.6604732529322693,0.2722222222222222
ANTONIO_MARINERS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MARINERS_ANTONIO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
STEPHANO_CALIBAN,4.2748184206587565,0.0983215200292665,2.0705951389209463,0.16395288346507858,1.908735139581752,1.8194675582568167,1.2764203932507696,5.268102644160342,1.2111713317708976,0.5011331110688444,4.418336674618819,1.9719905314275394,0.3437163537277954,3.6340342971056074,0.16227269418012757,1.9894990113930673,0.33126254771095,0.0,1.7388803723742614,0.562664459483963,3.974589697112068,0.5673475629057398,0.02040816326530612,1.81286909576161,2.4100003691454326,1.4630249730275262,0.027777777777777776,0.04040638076782655,0.5266469165803345,2.8611901585472452,0.3369540281304988,1.2213238084622722,1.4689113351526437,0.3359598338088846,0.8162147894572794,0.20802892219627928,0.6976760900395749,0.25246675246675243,0.5523015547109473,0.15507299717826034,0.1773581667767105,4.210094115485236,5.604331190332198,0.02117561153705732,0.02702702702702703,6.18355356024051,21.994928324902716,0.40770275986708593,0.6378675206402573,0.32015350841570356,0.22473202284621874,0.1204878696997459,2.1416223605820797,0.14808612440191388,1.4247783816356383,1.1496537363203687,0.7679171762962874,0.25159744700084563,1.337352709733944,0.23151429246397356,2.9348255138591166,0.038461538461538464,0.5971312733838228,0.41280600491126807
BOATSWAIN_GONZALO,0.7790347618858056,0.3230519480519481,0.3194556708313824,0.0,0.09458898944193062,0.4941703220877794,0.166401585448075,0.6324982102021951,0.05578747628083491,0.03529411764705882,0.8879783878360727,0.34666124514321855,0.04066255534471853,0.623308625277316,0.14285714285714285,0.05142314990512334,0.204368062361421,0.0,0.22951454775458574,0.008064516129032258,0.24302239506224324,0.12573903010335646,0.008064516129032258,0.1920431323894322,0.20817216464749672,0.1701017752013957,0.0,0.0,0.09811827956989247,0.5145507086209173,0.08712121212121213,0.0396584440227704,0.0198292220113852,0.12567163228927936,0.03529411764705882,0.0,0.02889784946236559,0.0,0.10802194326862259,0.0,0.008064516129032258,0.9175426091934632,0.8720169062436615,0.008064516129032258,0.0,0.8736237513277362,2.931293287673743,0.03259803921568627,0.024193548387096774,0.036962365591397844,0.008064516129032258,0.0,0.311237110454378,0.008064516129032258,0.011764705882352941,0.2521636807215555,0.20011171624074847,0.0,0.11767451397432421,0.0,0.4476755218216319,0.008064516129032258,0.016129032258064516,0.011764705882352941
TRINCULO_FRANCISCO,0.15257352941176472,0.0,0.1213235294117647,0.0,0.1488970588235294,0.0625,0.0900735294117647,0.27389705882352944,0.0,0.0,0.21507352941176472,0.03125,0.03125,0.18382352941176472,0.0,0.1488970588235294,0.0,0.0,0.03125,0.0,0.2426470588235294,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0625,0.0900735294117647,0.0,0.1488970588235294,0.1213235294117647,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.18382352941176472,0.0,0.0,0.30147058823529416,0.9117647058823529,0.0,0.0900735294117647,0.0,0.0,0.0,0.0900735294117647,0.0900735294117647,0.0625,0.0900735294117647,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0
MARINERS_GONZALO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.25,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
CERES_MIRANDA,0.403359682238839,0.0,0.11894995898277276,0.0,0.05026210299105766,0.07350519842447303,0.07924761023743447,0.2995017356601412,0.06672135630298058,0.018867924528301886,0.34365180977178544,0.12135863019915173,0.014492753623188406,0.3680732307235288,0.04014452027298274,0.02127659574468085,0.0,0.0,0.1735872328789439,0.018867924528301886,0.08028904054596547,0.0,0.02127659574468085,0.05463727389617114,0.09237312295277492,0.02127659574468085,0.0,0.014492753623188406,0.0425531914893617,0.23808061964247762,0.0,0.0,0.10052420598211532,0.02127659574468085,0.02127659574468085,0.0,0.1511966523645396,0.0,0.028985507246376812,0.0,0.0,0.41451869526544494,0.34846915220454333,0.0,0.05704594511255011,0.4536217852298967,1.196004850197283,0.0,0.018867924528301886,0.1013767209011264,0.02127659574468085,0.018867924528301886,0.07350519842447303,0.06475485661424607,0.018867924528301886,0.05901244480128462,0.16020025031289112,0.0,0.018867924528301886,0.02127659574468085,0.1349263144421366,0.0,0.03773584905660377,0.0
MASTER_BOATSWAIN,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
PROSPERO_MIRANDA,7.307603545647139,0.5633676914652681,2.3239601745661647,0.04087711365571293,2.6968782830950553,2.493803428381263,1.2949443352160506,5.666590881532003,1.7890216632792573,0.3210398255917276,5.768225775230821,3.238280637362061,0.8370565908337765,5.706070519657787,0.6865582161120808,1.0869282732646952,0.5153238698616486,0.0,2.437019700257764,0.4430980058364198,3.9794800262705134,0.6760542926597454,0.45827408525450064,1.936791041769993,3.2220705412067545,1.2765993753026872,0.1236641780120041,0.0776284232658262,1.457340433546008,2.658613838016619,0.5357309896251682,0.5806411618259779,2.0738261120691517,0.4986508151092574,0.7676546052750954,0.12517393042782887,0.9466188286618694,0.45394789481855063,0.8644460624893777,0.05392740429505135,0.041173010880779945,7.5620163085554495,6.806040352936072,0.040202114670199775,0.3401070182670932,10.004481828742193,28.244812994058382,0.15175194262692812,0.5030684677305814,0.5123863499734423,0.3072865217211729,0.1651531458457488,2.2438221231828086,0.3589818927226312,0.7205532857970671,1.4694160481105543,1.1549119797529677,0.5830213025085946,1.203473941187548,0.3287888461833875,2.6819088272593894,0.09715463523115096,1.2694064835637475,0.0720255486463616
ALONSO_BOATSWAIN,0.41327020202020204,0.0,0.2577146464646465,0.0,0.4676492869875223,0.0900735294117647,0.11764705882352941,0.6494688481453188,0.03125,0.0988235294117647,0.3977881758764112,0.1809090909090909,0.05,0.5272957516339869,0.0,0.2687581699346405,0.03125,0.0,0.14090909090909093,0.1511111111111111,0.3783076563958917,0.11764705882352941,0.09,0.16142857142857142,0.298234126984127,0.1611111111111111,0.0,0.0,0.14090909090909093,0.40973622782446306,0.0,0.058823529411764705,0.1111111111111111,0.03125,0.0,0.1511111111111111,0.05,0.0,0.12142857142857143,0.0,0.0,0.5224847211611918,0.6630763517528223,0.0,0.0,0.8809194890077243,2.6605119472031236,0.0,0.0900735294117647,0.12215909090909091,0.10267857142857142,0.0,0.3473097572362278,0.0,0.0988235294117647,0.2434090909090909,0.0,0.03125,0.1611111111111111,0.058823529411764705,0.31452020202020203,0.0,0.13680555555555557,0.0
PROSPERO_CERES,0.2804752729608221,0.1,0.05202312138728324,0.011560693641618497,0.14579319203596658,0.15157353885677585,0.11734104046242774,0.33692999357739245,0.10044958253050738,0.005780346820809248,0.22003853564547204,0.017341040462427744,0.005780346820809248,0.28002569043031467,0.011560693641618497,0.045343609505459216,0.04489402697495183,0.0,0.1573538856775851,0.06711624919717404,0.269364161849711,0.1,0.07777777777777778,0.028901734104046242,0.11335902376364804,0.05645472061657032,0.0,0.0,0.08978805394990366,0.19068721901091842,0.005780346820809248,0.011560693641618497,0.11824020552344253,0.005780346820809248,0.07289659601798329,0.0,0.028002569043031472,0.0,0.0,0.0,0.0,0.17957610789980732,0.3649325626204239,0.0,0.005780346820809248,0.4262684649967887,1.4188182402055236,0.011560693641618497,0.011560693641618497,0.0,0.005780346820809248,0.005780346820809248,0.1071290944123314,0.011560693641618497,0.011560693641618497,0.08978805394990366,0.022222222222222223,0.005780346820809248,0.03378291586384072,0.03378291586384072,0.11201027617212589,0.028002569043031472,0.0844572896596018,0.0
TRINCULO_ADRIAN,0.15257352941176472,0.0,0.1213235294117647,0.0,0.1488970588235294,0.0625,0.0900735294117647,0.27389705882352944,0.0,0.0,0.21507352941176472,0.03125,0.03125,0.18382352941176472,0.0,0.1488970588235294,0.0,0.0,0.03125,0.0,0.2426470588235294,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0625,0.0900735294117647,0.0,0.1488970588235294,0.1213235294117647,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.18382352941176472,0.0,0.0,0.30147058823529416,0.9117647058823529,0.0,0.0900735294117647,0.0,0.0,0.0,0.0900735294117647,0.0900735294117647,0.0625,0.0900735294117647,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0
FRANCISCO_ANTONIO,0.0898876404494382,0.011235955056179775,0.0449438202247191,0.0,0.02247191011235955,0.0,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.0,0.06741573033707865,0.0,0.011235955056179775,0.06741573033707865,0.0,0.07865168539325842,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.011235955056179775,0.033707865168539325,0.0449438202247191,0.011235955056179775,0.0,0.0,0.056179775280898875,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.0,0.011235955056179775,0.0,0.011235955056179775,0.14606741573033707,0.11235955056179775,0.0,0.0,0.11235955056179775,0.2696629213483146,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.0,0.12359550561797752,0.0,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.02247191011235955
ALONSO_MARINERS,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SEBASTIAN_TRINCULO,0.058823529411764705,0.0,0.1,0.0,0.28431372549019607,0.24285714285714285,0.0,0.25882352941176473,0.0,0.16666666666666666,0.34285714285714286,0.0,0.14285714285714285,0.0,0.058823529411764705,0.2,0.0,0.058823529411764705,0.0,0.2,0.25882352941176473,0.0,0.0,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.0,0.0,0.1,0.1588235294117647,0.0,0.0,0.058823529411764705,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,0.0,0.0,0.3431372549019608,1.2543417366946779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523809523809524,0.1,0.11764705882352941,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
ALONSO_ANTONIO,2.652515968109732,0.024386724386724387,1.221870568003916,0.2,1.4682619084316344,0.6376580709370403,1.2047677736698081,2.995342158926303,0.29359668109668113,0.2672548665931019,1.977286268308493,0.9894778028170333,0.4195676875215796,1.8802451490963212,0.21563757879547354,0.5691646469858544,0.329067117277533,0.0,0.8452811414305222,0.19368077055383556,1.759785323220197,0.7805329667752268,0.19902777777777778,1.8691211035184938,2.7784770335566447,0.22845117845117846,0.05163398692810457,0.12032085561497327,0.9062005982616333,1.8059658852908522,0.1674669867947179,0.28743308992921995,0.7265145186197819,0.0625,0.05468975468975469,0.19058479532163744,0.277156125608138,0.10643037518037518,0.6900347419669622,0.03125,0.05132275132275132,3.436983298369852,2.361873367901121,0.0,0.2996577578399781,4.120777876541366,11.519573559620556,0.2837609897760274,0.2632093547147727,0.37953690646912674,0.15029761904761904,0.609501179525505,1.0972391947209506,0.10922381711855396,0.23356189046591525,0.9332512332418349,0.4328154760043305,0.09791666666666667,0.8922951410761009,0.09114676173499703,1.1370349801270854,0.023258904837852208,0.9093559300381504,0.0
IRIS_JUNO,0.0,0.0,0.04081632653061224,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.05102040816326531,0.01020408163265306,0.0,0.07142857142857142,0.030612244897959183,0.0,0.04081632653061224,0.07142857142857142,0.0,0.02040816326530612,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.01020408163265306,0.0,0.0,0.030612244897959183,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.02040816326530612,0.0,0.23469387755102042,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.01020408163265306
ANTONIO_ADRIAN,3.5217573436303367,0.09523809523809523,1.2705059014371154,0.11678571428571428,1.1379399605405143,1.3467433985894113,1.0132077608146626,5.080481039060593,1.2422932167934124,0.6819139869609887,3.2853803430007447,1.1696419004529224,0.6136305873172232,3.114920640389489,0.20449715068359137,0.623208186273757,0.46813852813852813,0.3333333333333333,1.1734048607538932,0.2524134938890672,3.364296477369969,0.6237301587301587,0.23685336946857685,2.2618956468217783,3.0266717314054654,1.1663896036291972,0.03607843137254902,0.03225806451612903,0.9254675168164517,2.5439769941388186,0.475078940667176,0.44792275410420973,1.1599024680230592,0.24810224089635854,0.6337637099368599,0.024961240310077522,0.7343641191003918,0.2095748299319728,0.22530404409825944,0.0,0.11193842097701946,4.05563458230561,5.026190918776233,0.18420611646418097,0.05587388372516858,4.659697304170851,17.45285775253518,0.07980251015134736,0.3462458147459125,0.3372360644309085,0.23806599947210158,0.2090909090909091,1.8512033751042967,0.10765488991295442,0.7468874005688562,1.4064233548179361,0.8668873564882049,0.2650427443704754,1.044812678018658,0.05941510095037884,1.5011157412935896,0.15065851922164214,0.7647760845836882,0.09090909090909091
PROSPERO_ARIEL,4.703486405956771,0.27108145999342814,1.814033875417898,0.023255813953488372,1.4575181046928172,1.451271353641398,0.7668076988739077,3.6748034969910313,0.8344108230634639,0.3186471138494154,3.9516414662795665,2.110755695025595,0.4236742022868701,3.5518155919786003,0.6682324756701163,0.5547613985974563,0.07508909479686388,0.0,1.4657415562125367,0.11160185829047697,2.6281820255776154,0.38066316830937214,0.49212659590278884,1.1354433237974428,1.8080162107512805,0.8720570551012269,0.09791666666666667,0.0816934639162327,0.8532611147392823,1.7442737349069355,0.39617858428632885,0.36387219266511533,1.4053586764607544,0.16964852697627494,0.26119980043911845,0.08045848327335732,0.6824049160775475,0.2855151645293506,0.6305643514215069,0.03805438842203548,0.03614714244027736,4.524234517237533,3.9326525145100297,0.06351560673369185,0.044530168745221525,6.1610045106495885,18.03684505445673,0.06867931122124793,0.3727217652313927,0.3512390564004382,0.10633860457279971,0.0734597860460559,1.7184700220065754,0.27095359143631076,0.5433455859949239,1.3870326005846816,0.6475460496531211,0.3426779664062872,0.641461072034035,0.11043072265898353,1.7810747621341076,0.053767450803504105,0.6725728869538371,0.011764705882352941
JUNO_IRIS,0.19111111111111112,0.0,0.09407407407407407,0.0,0.04,0.07407407407407407,0.0,0.09703703703703703,0.037037037037037035,0.0,0.20518518518518516,0.07407407407407407,0.0,0.11407407407407408,0.09407407407407407,0.0,0.0,0.0,0.05703703703703704,0.05703703703703704,0.09703703703703703,0.0,0.04,0.18814814814814815,0.18814814814814815,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.02,0.0,0.037037037037037035,0.0,0.02,0.0,0.0,0.20814814814814814,0.09703703703703703,0.0,0.02,0.2311111111111111,0.5162962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
ALONSO_ARIEL,1.0659017809675704,0.0,0.8577146464646465,0.0,0.753614199268224,0.17603844169246646,0.6536119711042312,1.0425766175688775,0.06458333333333333,0.13215686274509802,1.083753088157113,0.600207336523126,0.1692982456140351,1.027295751633987,0.0,0.3354248366013072,0.09791666666666667,0.0,0.24090909090909093,0.1511111111111111,0.4261773305813553,0.36764705882352944,0.12333333333333335,0.09,0.22680555555555557,0.1611111111111111,0.0,0.0,0.3909090909090909,0.552843997248022,0.0,0.12549019607843137,0.24444444444444444,0.03125,0.0,0.1511111111111111,0.05,0.0,0.05,0.0,0.0,1.287021062013322,0.9490412640335242,0.0,0.06666666666666667,1.8195159802357947,4.559384127654251,0.2,0.12340686274509803,0.1888257575757576,0.03125,0.0,0.20445261437908496,0.08596491228070174,0.0988235294117647,0.4486722488038277,0.0,0.09791666666666667,0.4111111111111111,0.058823529411764705,0.5004851143009038,0.0,0.13680555555555557,0.0
FRANCISCO_ADRIAN,0.0898876404494382,0.011235955056179775,0.0449438202247191,0.0,0.02247191011235955,0.0,0.02247191011235955,0.06741573033707865,0.011235955056179775,0.0,0.06741573033707865,0.0,0.011235955056179775,0.06741573033707865,0.0,0.07865168539325842,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.0,0.011235955056179775,0.033707865168539325,0.0449438202247191,0.011235955056179775,0.0,0.0,0.056179775280898875,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.0,0.011235955056179775,0.0,0.011235955056179775,0.14606741573033707,0.11235955056179775,0.0,0.0,0.11235955056179775,0.2696629213483146,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.011235955056179775,0.0,0.12359550561797752,0.0,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.02247191011235955
SEBASTIAN_FRANCISCO,3.230097098973666,0.06036036036036036,1.3779055568881993,0.14285714285714285,1.346065600530403,1.367747939565683,1.257245306174911,5.287565150800444,0.8625238815065237,1.0814782620664976,3.410256015974435,1.1393759852583383,0.29025210084033615,2.7043342253467624,0.193109243697479,1.7685196859256647,0.4267237373119726,0.058823529411764705,1.116722787870329,0.6494535519125683,3.7221988142576383,0.34687110521247455,0.3047450909745992,1.5205950924128357,2.2579914222681823,1.2523135740782803,0.14761904761904762,0.022222222222222223,1.3515351677116385,2.5929136549724783,0.17324342324342323,0.9016644828409534,0.32753893342128637,0.3107503607503607,1.062289348171701,0.6492505854800936,0.8074596623776951,0.07692307692307693,0.2849648711943794,0.25,0.02,4.733399449681995,4.784867199544153,0.41025641025641024,0.2518394024276377,4.576162699504069,16.802671521432366,0.2207936507936508,0.40145638675050443,0.513008233596469,0.049999999999999996,0.11,1.265441454129979,0.47265747324570856,0.8338061938061938,2.0579304403364187,1.5643464052287581,0.9097105508870215,0.5917818141877931,0.19538239538239538,2.2034342451169837,0.014285714285714285,0.7373963298553462,0.2722222222222222
