speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
ROSALIND_DUKE SENIOR,1.3818094890384047,0.07965194109772422,0.07142857142857142,0.0,0.20670561032006815,0.11904761904761904,0.30086580086580084,1.3525913176515585,0.12741441958309427,0.363997113997114,0.33362019506597823,0.6764755993671657,0.03614457831325301,0.30944731306177087,0.05555555555555555,0.0,0.03571428571428571,0.0,0.012048192771084338,0.0,1.06312870529738,0.30086580086580084,0.0,0.06760374832663989,0.17056103200681513,0.4549062049062049,0.0,0.0,0.0,0.6942957979102558,0.03571428571428571,0.0,0.30988195205062674,0.0,0.43160086232375383,0.0,0.1431440045897877,0.0,0.0,0.0,0.0,1.9076357377562196,0.6985474364992437,0.0,0.08470244614822928,1.5885150993584727,3.52840365792173,0.0,0.024096385542168676,0.0,0.030303030303030304,0.0,0.0,0.0,0.4764773379231211,0.05981067125645439,0.4203437125123872,0.0,0.15151515151515152,0.0,0.4593786401015316,0.012048192771084338,0.012048192771084338,0.0
CELIA_TOUCHSTONE,4.2986508774467165,0.03260302556077204,1.74109365604797,0.21125541125541125,2.492661069187681,1.3426839116932803,1.1826253452447149,4.480049653973692,0.4429235271687007,0.8517070257804135,3.85367283763652,2.147392604942315,0.6918606918606919,3.714780293241107,0.2685536294691224,0.9215726515660018,0.5209952084952085,0.0,1.7270777739143996,0.25808763308763305,2.8938801628849817,0.5555381936960884,0.22916666666666666,1.8648185492639517,2.149813382674278,0.5649354883509813,0.0,0.12643097643097642,0.9407123026737774,1.9274909083378324,0.1606378943840244,0.5693970493903997,0.8590116846695793,0.22752847048621697,0.8529099693746613,0.1445221445221445,0.9186506811506812,0.07805757101531749,0.25970365877704643,0.0,0.2202797202797203,5.82080168392851,5.231196673193965,0.12962962962962962,0.15740740740740738,6.791311946634397,18.09960356301972,0.07828282828282829,0.2867043227112682,0.39215964827528943,0.30476869068418366,0.03571428571428571,2.16305257350367,0.4760770505385253,0.9849104160260571,0.8244739984604836,1.2408997864880216,0.11097187412976886,0.5906657913236861,0.12937062937062938,1.0664727071022393,0.014084507042253521,0.2849948334103264,0.07828282828282829
PHEBE_SILVIUS,2.121268262126059,0.005,0.4178879975949962,0.0,0.9921584759390318,0.9283823499048414,0.5694152815003355,2.184250721353634,0.09983031474380955,0.15982384397609312,1.4282266050186576,1.1609674192719175,0.11927742088641743,1.6832365194660093,0.09307359307359307,0.7084056419010099,0.0,0.0,0.3272115594618106,0.12168811668811669,1.5151018582255327,0.2858351682919157,0.016920415224913495,0.5936927401287264,0.8854548866056846,0.4356550771775685,0.005,0.1,0.33536486358285666,1.1165183111722903,0.05107925523150436,0.1337375823194553,0.8419182108639636,0.04054054054054054,0.0864598780688746,0.047619047619047616,0.0819562575188203,0.1808530555678675,0.0664598780688746,0.0,0.1159090909090909,2.0144011425504895,1.3825363231089316,0.023894136350883756,0.0,3.113426738065091,8.353010461111253,0.008460207612456748,0.14096803427253252,0.06145987806887461,0.0558351682919157,0.01,0.5496541587199026,0.23940163346737742,0.5382976261182534,0.5559694915577269,0.11184283960263422,0.2,0.48828011649810954,0.14346020761245676,0.65719474399461,0.01,0.2917621464769584,0.38358880435005005
FIRST LORD_AMIENS,0.7751392465211375,0.00558659217877095,0.23856706169344516,0.0,0.08383401848143074,0.059494947973919195,0.13156851230003966,0.4872482143484568,0.14603609617839616,0.0,0.6171118037883085,0.17219553574565696,0.06019766397124887,0.4916017072652468,0.06578425615001983,0.029338392888514107,0.0111731843575419,0.00558659217877095,0.11805628755138611,0.047619047619047616,0.2848961235173947,0.09523809523809523,0.01746249253364253,0.07137084832879077,0.17196464334653436,0.05320563979781857,0.0,0.00558659217877095,0.11340330376906745,0.22540117554347552,0.011875900354871578,0.023751800709743157,0.27912548667265646,0.122284295468653,0.00558659217877095,0.00558659217877095,0.31346320194217314,0.00558659217877095,0.0,0.0,0.011875900354871578,0.6912583803065515,0.25450867603286703,0.0,0.006289308176100629,0.8589732650025682,2.0414870139756824,0.018867924528301886,0.011875900354871578,0.0,0.00558659217877095,0.06008221777168757,0.1552048668102215,0.011875900354871578,0.14285714285714285,0.12387377212927966,0.41346972716214836,0.01746249253364253,0.00558659217877095,0.0111731843575419,0.11817173375094742,0.01675977653631285,0.10059379501774358,0.0
ORLANDO_PHEBE,0.5276442307692307,0.0,0.11458333333333333,0.0,0.20713141025641024,0.0625,0.19791666666666666,0.8899798118548118,0.10653409090909091,0.09090909090909091,0.17708333333333331,0.23717948717948717,0.07692307692307693,0.8877726440226441,0.03125,0.07692307692307693,0.0,0.0,0.0,0.0,0.7140984015984015,0.08333333333333333,0.0,0.19150641025641024,0.28405448717948717,0.16666666666666666,0.0,0.0,0.1377840909090909,0.4854052197802197,0.015625,0.0,0.17588141025641024,0.046875,0.0,0.0,0.0,0.07692307692307693,0.19744318181818182,0.0,0.0,0.6057692307692308,0.5243662587412588,0.0,0.046875,0.734775641025641,3.1890026640026643,0.0,0.18986742424242425,0.0,0.015625,0.0,0.078125,0.11458333333333333,0.09090909090909091,0.4020718864468864,0.14583333333333331,0.0,0.25,0.0,0.3031135531135531,0.015625,0.09254807692307693,0.07692307692307693
FREDERICK_TOUCHSTONE,0.8801302209321077,0.0,0.32198838896952103,0.0,0.03425253991291727,0.3065815997419771,0.08136792452830188,1.0547777432211394,0.4504273504273504,0.06850507982583454,0.7347395005413873,0.442543541364296,0.05555555555555555,0.5745101596516691,0.0,0.0,0.0,0.0,0.07788461538461539,0.015384615384615385,0.7963001359227775,0.0,0.0,0.08388969521044992,0.09927431059506531,0.3800164719976041,0.015384615384615385,0.0,0.046153846153846156,0.398414714216601,0.14285714285714285,0.0,0.17115384615384616,0.018867924528301886,0.03425253991291727,0.0,0.21728062294100028,0.015384615384615385,0.1924942981546755,0.0,0.0,1.168422431865828,0.6771963623378718,0.015384615384615385,0.17115384615384616,0.914382760845025,3.7898417881908446,0.0,0.0,0.015384615384615385,0.1364537977745525,0.0,0.1711760199967747,0.08136792452830188,0.41078570276683485,0.25600507982583454,0.28530075794226734,0.0,0.3660901467505241,0.0,0.3680929919137466,0.0,0.015384615384615385,0.0
FIRST PAGE_TOUCHSTONE,0.2589285714285714,0.0625,0.0,0.0,0.03571428571428571,0.125,0.10714285714285714,0.4255952380952381,0.0,0.0,0.125,0.0,0.0,0.07142857142857142,0.0,0.03571428571428571,0.2589285714285714,0.0,0.19642857142857142,0.0,0.13392857142857142,0.07142857142857142,0.0,0.16666666666666666,0.2648809523809524,0.16964285714285715,0.0,0.0,0.29166666666666663,0.13392857142857142,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0625,0.0,0.0,0.6904761904761905,0.4285714285714286,0.0,0.0,0.29464285714285715,0.7410714285714286,0.03571428571428571,0.0,0.0,0.22916666666666666,0.0625,0.07142857142857142,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.09821428571428571,0.0,0.07142857142857142,0.0,0.09821428571428571,0.0
AMIENS_JAQUES,0.879595494111623,0.0,0.14336917562724014,0.0,0.5145161290322581,0.0967741935483871,0.3978494623655914,1.1941116231438813,0.03225806451612903,0.0,0.32347670250896055,0.36955965181771633,0.1111111111111111,0.3978494623655914,0.0,0.03225806451612903,0.0,0.0,0.0,0.2645161290322581,0.8840757808499743,0.11559139784946236,0.0,0.19444444444444442,0.3055555555555555,0.0,0.0,0.0,0.03225806451612903,0.5600358422939068,0.0,0.0,0.42670250896057343,0.0,0.0,0.03225806451612903,0.08333333333333333,0.0,0.0,0.0,0.0,0.5640040962621607,0.11559139784946236,0.0,0.0,1.3941116231438813,2.8550691244239634,0.0,0.03225806451612903,0.08333333333333333,0.0,0.1111111111111111,0.43010752688172044,0.282258064516129,0.6018177163338454,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.03225806451612903,0.0,0.1111111111111111,0.0
FIRST LORD_SECOND LORD,0.6880521594340505,0.00558659217877095,0.2655940887204722,0.0,0.11086104550845777,0.06592995440892563,0.09038447111599848,0.47952620662644907,0.06195201209431209,0.0,0.4918436785201832,0.17219553574565696,0.012578616352201259,0.4409796566431962,0.01816520853097221,0.029338392888514107,0.0111731843575419,0.00558659217877095,0.14508331457841314,0.0,0.24371208233335354,0.02702702702702703,0.04448951956066956,0.023751800709743157,0.12434559572748674,0.00558659217877095,0.02702702702702703,0.00558659217877095,0.07221926258502627,0.25886320900550897,0.011875900354871578,0.023751800709743157,0.16801437556154536,0.0111731843575419,0.03261361920579798,0.00558659217877095,0.15473304321201442,0.00558659217877095,0.0,0.0,0.011875900354871578,0.6264793155274867,0.24035166187585288,0.0,0.006289308176100629,0.7989132049425082,1.6961416686303372,0.018867924528301886,0.011875900354871578,0.02702702702702703,0.03261361920579798,0.06008221777168757,0.16163987324522794,0.03890292738189861,0.14285714285714285,0.02863567689118443,0.31522862892105014,0.01746249253364253,0.03261361920579798,0.0111731843575419,0.09757971315892683,0.01675977653631285,0.10059379501774358,0.0
ORLANDO_OLIVER,1.4657403633060906,0.038461538461538464,0.5618614139530698,0.04605263157894737,0.5637774680170191,0.3696397384864877,0.2507032364336619,2.0862356897031193,0.26840905804721593,0.2776845703316292,1.073329897781236,0.5911479710076535,0.17907976573511378,1.3204935261233322,0.06329164256795836,0.14008352328785767,0.01098901098901099,0.0,0.5364420886547122,0.010526315789473684,1.3259439052076125,0.05606711275342055,0.1336996336996337,0.5801086851744747,0.8345517930627914,0.23597055679099024,0.0,0.025,0.34755549597461366,1.254087359405633,0.03760302197802198,0.06609566903684551,0.5661494098422966,0.1644394389566291,0.2903451811346548,0.038461538461538464,0.1878813769206259,0.12745098039215685,0.26593653057468847,0.0,0.0,1.6071096951252748,1.8533657861288815,0.08333333333333333,0.28167308117579015,2.0295178313231097,6.4508643912763555,0.014705882352941176,0.20039374003189792,0.2330537883169462,0.1600109649122807,0.0,0.2524296530353032,0.16522435897435897,0.3599934753485138,0.5875346035959114,0.2258392523785014,0.11004048582995953,0.29802076148825374,0.010526315789473684,0.49393403044906087,0.12699212749615973,0.2544431078883166,0.025
DUKE SENIOR_CELIA,1.0142186772108033,0.007874015748031496,0.3329583802024747,0.21666666666666667,0.36629171353580803,0.3868016497937758,0.1578740157480315,0.9018327254547727,0.12917760279965004,0.08333333333333333,0.7212223472065992,0.20463692038495188,0.05,0.7214098237720286,0.12662337662337664,0.007874015748031496,0.0672103487064117,0.0,0.3150748201929304,0.09358830146231721,0.677229550851598,0.007874015748031496,0.04358830146231721,1.0230113281294384,1.0308853438774699,0.0,0.0,0.0,0.09120734908136482,0.5725301382781697,0.007874015748031496,0.0,0.34090909090909094,0.05,0.007874015748031496,0.0,0.051462317210348704,0.0,0.08333333333333333,0.0,0.0,1.464699867062072,0.7846036290918181,0.18241469816272965,0.2578740157480315,1.3805103907466112,3.8368897069684476,0.06666666666666667,0.1903512060992376,0.12222222222222222,0.13009623797025371,0.0,0.18705161854768154,0.08333333333333333,0.15476190476190477,0.531197804819852,0.554338662212678,0.007874015748031496,0.05,0.007874015748031496,0.1802791696492484,0.0,0.007874015748031496,0.0
DUKE SENIOR_AMIENS,2.8410214536868237,0.030601288475304224,1.4543672526187041,0.2754710851202079,1.2393144218216743,0.7721891263230412,0.4973139379525727,2.781733691781931,0.3856556636665519,0.22890709449849234,2.475478419116933,0.9030211322808119,0.2669312169312169,2.4113619899778245,0.22476874003189795,0.4681514076964042,0.4838393582315961,0.0,1.1123542361353576,0.2912152081951458,2.2206056190749117,0.18881607603222023,0.08904284691686266,1.6206193556540602,2.304024713162942,0.16287967244251397,0.0,0.058280567843409375,0.40049631222997706,1.7307008786206932,0.2078740157480315,0.11922407027670184,0.480241006556796,0.0980599647266314,0.07292735948989983,0.16783216783216784,0.3418534427557136,0.12650152316818983,0.10973266499582288,0.0,0.022727272727272728,3.9764061546952334,2.673563857575366,0.18241469816272965,0.3014929294561025,4.080335875508498,11.606883962284213,0.1184387737019316,0.32227881714965567,0.4492905000814117,0.24484143429439736,0.15109890109890112,0.6599998750712301,0.20044068193334802,0.49869857277754337,0.7210802910210038,1.2495647329622348,0.12993448789766096,0.34311266232462667,0.08646029626413658,0.775352288671174,0.03571428571428571,0.6834053575088814,0.09463487332339791
HYMEN_TOUCHSTONE,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.14285714285714285,0.26785714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125
PHEBE_AUDREY,0.30952380952380953,0.0,0.07142857142857142,0.0,0.0,0.11904761904761904,0.07142857142857142,0.19047619047619047,0.0,0.0,0.19047619047619047,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.0,0.07142857142857142,0.047619047619047616,0.11904761904761904,0.0,0.0,0.11904761904761904,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.23809523809523808,0.0,0.0,0.30952380952380953,0.7142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.0,0.0,0.07142857142857142
ROSALIND_CORIN,4.599047920243978,0.05838335705592343,1.9813507604885576,0.13840898314992925,2.658099978052679,1.3203465187019463,1.211017935450202,5.342980309662828,1.2212259125134126,0.6313766046349205,4.120880642296453,1.8872555629661345,0.29500979748853495,4.901939718510048,0.320668322401694,1.2154772695721447,0.18084591560201316,0.03571428571428571,1.8367640909250176,0.4655591462719123,3.3055468343124055,0.4403275747916664,0.4285112775372328,1.592820472464932,3.0562515661143825,1.1188857988439542,0.148830653995336,0.18993773772474623,0.7315179812660269,3.162856360653491,0.254446035883176,0.4510636593185372,1.1138374837762428,0.17695633858041585,0.687435226862267,0.14186275680840896,0.8076808569913729,0.250654786472968,0.06458901538698818,0.0,0.09593421653723161,6.879056536931668,5.408593772723474,0.19380525163108064,0.26474215846494004,7.2571478982966555,23.47263011324935,0.20933310334188363,0.6215750769590483,0.8541354133792465,0.6316709097041497,0.35696486076793404,2.6987234300429583,0.42947319934563744,0.9876760899906639,1.560952141568866,1.8206576912782522,0.3098923463491488,0.7497705315044486,0.12103198374679414,2.9869637062161982,0.08333333333333333,1.4311730291333222,0.5015188696984042
CELIA_CORIN,1.7063924938150943,0.0,0.9490632460598135,0.21125541125541125,1.4562181468292652,0.6297117182633403,0.4796258508719809,1.8475213082411226,0.23068121809540573,0.3348475355054302,1.771223256771446,0.8753241040005746,0.18055555555555555,1.7740598409009365,0.16346153846153846,0.6709140704496742,0.08608058608058608,0.0,0.9143165197799066,0.14772727272727273,1.215892806024385,0.3110380116959064,0.0,0.9007657758801925,0.9632657758801925,0.37226430976430974,0.0,0.10976430976430976,0.2744079449961803,0.6887893782630624,0.12360085734698738,0.4576273571629609,0.4478525860104807,0.047619047619047616,0.7186803492295482,0.06118881118881119,0.4037037037037037,0.0,0.04904306220095694,0.0,0.038461538461538464,2.5164916539142546,2.8684576113351854,0.0,0.0,3.16261064064436,8.798145326702333,0.037037037037037035,0.06979405034324943,0.1885147016725964,0.13846153846153847,0.0,1.1565871936227974,0.058823529411764705,0.6012552019130967,0.3980217665505052,0.7459502915385268,0.07393483709273183,0.318613769271664,0.12937062937062938,0.7330034572597501,0.0,0.0625,0.022727272727272728
TOUCHSTONE_AMIENS,0.5005745346187418,0.0125,0.1786653680856255,0.03785993601137576,0.09659735807446607,0.0928000557718548,0.058276705565051906,0.648230020964622,0.20326438117112988,0.040511374158898696,0.3167632486791183,0.1947256995581738,0.07890469061876249,0.6135281493692161,0.0,0.12008893592671914,0.10863095238095238,0.0,0.5698371288405715,0.01875,0.3544653627334737,0.024476047904191618,0.01875,0.15294531803793762,0.36886528120984646,0.11293973172947183,0.010309278350515464,0.017241379310344827,0.3550924014040884,0.2398642693537307,0.18062882854979698,0.022547302302611275,0.14326243151298337,0.0125,0.058958806524881266,0.0,0.08315776083301378,0.07639892628536031,0.00625,0.0,0.0,0.8626058528571666,1.1318656611568743,0.029940119760479042,0.00625,0.5971718926932078,3.3769195475653113,0.03380065766086029,0.15483319076133448,0.09114271457085828,0.19580880794947061,0.010309278350515464,0.5854509522323335,0.0,0.047023350206802886,0.20782688050883616,0.11283590454558863,0.030927835051546393,0.14932100085543198,0.0872323552735924,0.5970438961753346,0.05660993601137576,0.2159199631719088,0.010309278350515464
CHARLES_ROSALIND,0.17094017094017094,0.0,0.05555555555555555,0.0,0.14957264957264957,0.09401709401709402,0.0,0.18803418803418803,0.0,0.05555555555555555,0.14957264957264957,0.038461538461538464,0.0,0.18803418803418803,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.18803418803418803,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.14957264957264957,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.26495726495726496,0.14957264957264957,0.0,0.05555555555555555,0.3205128205128205,1.0384615384615383,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.14957264957264957,0.13247863247863248,0.0,0.038461538461538464,0.0,0.09401709401709402,0.0,0.0,0.0
DUKE SENIOR_JAQUES,2.110927850503238,0.007874015748031496,0.9127345105049208,0.21666666666666667,0.7793577118649643,0.5010229955077876,0.2897001658226716,2.004016821676833,0.30512816647238805,0.19047619047619047,1.5073275515602937,0.7919100211697008,0.24841269841269842,1.8056470945062795,0.18905445431761222,0.3691053919837218,0.3903248480504192,0.0,0.8803586122325465,0.2108971789523854,1.701268283665137,0.034793774160456,0.007874015748031496,1.4078947832803652,2.027327076816183,0.05485498108448929,0.0,0.052107728337236536,0.19987902827935983,1.3710776841078554,0.2078740157480315,0.07797827903091062,0.3935406698564593,0.08571428571428572,0.07292735948989983,0.16783216783216784,0.12769702967456936,0.09142857142857143,0.10973266499582288,0.0,0.0,2.9149261540528104,1.9316323888470666,0.18241469816272965,0.29532008994992964,2.8902855623682013,8.736388918331333,0.07719298245614035,0.2803916919291971,0.22057055206321813,0.19220985534702895,0.15109890109890112,0.4049141184291633,0.1777134092060753,0.3338537600832682,0.6921801787875582,0.7237429421432737,0.1010343756642154,0.17628355251306072,0.0741146172517909,0.6577877544399731,0.03571428571428571,0.6194322935358174,0.04918032786885246
CORIN_AUDREY,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.25,0.0,0.08333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
ORLANDO_DUKE SENIOR,0.8997176501035196,0.008,0.21928312629399582,0.014492753623188406,0.3156534679089027,0.4620127674258109,0.22636180124223598,1.4052012908588998,0.4584554159608507,0.14652813852813854,0.7037886473429952,0.3415238095238095,0.008,0.8866625415647156,0.04725,0.3568612836438923,0.0,0.0,0.4756045548654244,0.017857142857142856,0.9093361252274295,0.017857142857142856,0.09523809523809523,0.6419021739130435,0.8316079192546583,0.18771566597653552,0.0,0.0,0.17778409090909092,0.7981198240165631,0.062467650103519665,0.025857142857142856,0.28884860248447203,0.046875,0.4207619047619047,0.28752587991718426,0.03698550724637681,0.022492753623188408,0.2457930782985131,0.0,0.10119047619047619,0.7918115942028986,1.5967965289541377,0.0,0.046875,1.2153711180124223,4.820922077922078,0.06806418219461698,0.24436017786561265,0.16144513457556936,0.03811775362318841,0.024,0.22630305383022775,0.12258333333333332,0.10540184453227931,0.17281547619047619,0.21984989648033126,0.014492753623188406,0.31608005521049,0.028985507246376812,0.6237011732229123,0.12872023809523808,0.18970574534161488,0.014492753623188406
DUKE SENIOR_FIRST LORD,1.8268027764760206,0.022727272727272728,1.1214088724162294,0.05880441845354126,0.8730227082858663,0.3853874765292654,0.3394399222045413,1.8799009663271586,0.25647806086690184,0.14557376116515902,1.7542560719103346,0.69838421189586,0.21693121693121692,1.689952166205796,0.09814536340852131,0.4602773919483727,0.4166290095251844,0.0,0.7972794159424271,0.1976269067328286,1.5433760682233135,0.18094206028418874,0.045454545454545456,0.5976080275246223,1.2731393692854724,0.16287967244251397,0.0,0.058280567843409375,0.30928896314861226,1.1581707403425237,0.2,0.11922407027670184,0.1393319156477051,0.04805996472663139,0.06505334374186833,0.16783216783216784,0.29039112554536495,0.12650152316818983,0.026399331662489554,0.0,0.022727272727272728,2.5117062876331624,1.8889602284835476,0.0,0.04361891370807103,2.6998254847618877,7.769994255315768,0.05177210703526493,0.13192761105041806,0.3270682778591895,0.11474519632414369,0.15109890109890112,0.47294825652354855,0.11710734860001469,0.3439366680156386,0.18988248620115175,0.6952260707495569,0.12206047214962946,0.2931126623246267,0.07858628051610508,0.5950731190219255,0.03571428571428571,0.67553134176085,0.09463487332339791
OLIVER_FREDERICK,0.15789473684210525,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.2631578947368421,0.05263157894736842,0.42105263157894735,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
OLIVER_SILVIUS,0.8648827401562291,0.03908045977011494,0.41010328676292945,0.0,0.3899750233847499,0.502004388236886,0.22109316654219568,1.5132689119873781,0.15846127588580178,0.20128473595064114,1.0134757955786333,0.3050993586166837,0.11515804597701149,1.0753182710380815,0.03333333333333333,0.47287261850479423,0.011494252873563218,0.0,0.38237409150778845,0.017241379310344827,1.1000064712175033,0.0,0.1,0.5630734723520373,0.7369286579198648,0.2478825417396234,0.025986110753435827,0.0,0.3453997592057863,0.7069616176670765,0.011494252873563218,0.3661606962065813,0.18795498084291187,0.063003663003663,0.176560823397114,0.03610436893203883,0.10136812057881792,0.04892442413858747,0.28932263899868615,0.038461538461538464,0.0048543689320388345,1.7839953041683827,1.3370953661610232,0.13333333333333333,0.10178065062564559,1.2548577635409792,5.330216319035147,0.014563106796116505,0.0857648940616309,0.2769859051412449,0.2831259165353968,0.0603474280959068,0.5301682023920794,0.1501867064973861,0.35248183724916227,0.5911675990389631,0.7074397805270805,0.015384615384615385,0.13035803193570183,0.017241379310344827,0.6810075827219972,0.08419117647058824,0.17385518556782759,0.053366174055829226
CELIA_OLIVER,1.2896197919727332,0.022727272727272728,0.35565656565656567,0.0,0.453059163059163,0.12272727272727274,0.3296503496503496,0.8158910370675078,0.21383838383838383,0.0,0.6099346405228758,0.7329640947288006,0.1588235294117647,0.6723122629004983,0.25168067226890756,0.08155080213903743,0.12692307692307692,0.0,0.17692307692307693,0.0,0.5716129622011976,0.15692307692307694,0.0,0.1,0.19090909090909092,0.0,0.022727272727272728,0.022727272727272728,0.1709090909090909,0.5092353398235752,0.0,0.08155080213903743,0.0,0.058823529411764705,0.04,0.0,0.13155080213903741,0.09090909090909091,0.08155080213903743,0.0,0.09090909090909091,1.9821272844802258,0.4384738790621143,0.0,0.24000000000000002,1.7426789550318962,3.808007352124999,0.022727272727272728,0.0,0.0,0.09,0.0,0.18973262032085564,0.05,0.058823529411764705,0.2909090909090909,0.4697326203208556,0.0,0.09965034965034966,0.0,0.2409090909090909,0.0,0.09090909090909091,0.0
FREDERICK_ORLANDO,0.8801302209321077,0.0,0.32198838896952103,0.0,0.03425253991291727,0.3065815997419771,0.08136792452830188,1.0547777432211394,0.4504273504273504,0.06850507982583454,0.7347395005413873,0.442543541364296,0.05555555555555555,0.5745101596516691,0.0,0.0,0.0,0.0,0.07788461538461539,0.015384615384615385,0.7963001359227775,0.0,0.0,0.08388969521044992,0.09927431059506531,0.3800164719976041,0.015384615384615385,0.0,0.046153846153846156,0.398414714216601,0.14285714285714285,0.0,0.17115384615384616,0.018867924528301886,0.03425253991291727,0.0,0.21728062294100028,0.015384615384615385,0.1924942981546755,0.0,0.0,1.168422431865828,0.6771963623378718,0.015384615384615385,0.17115384615384616,0.914382760845025,3.7898417881908446,0.0,0.0,0.015384615384615385,0.1364537977745525,0.0,0.1711760199967747,0.08136792452830188,0.41078570276683485,0.25600507982583454,0.28530075794226734,0.0,0.3660901467505241,0.0,0.3680929919137466,0.0,0.015384615384615385,0.0
FREDERICK_CELIA,1.8374683875444675,0.0625,0.5145676138068105,0.0,0.24213784457241547,0.37392166708204444,0.11982946298984035,1.5322467049642945,0.6194375516956162,0.10554211686287157,1.0574793055392568,0.9049164432533268,0.05555555555555555,1.1995866065023095,0.01282051282051282,0.01282051282051282,0.14953703703703702,0.0,0.3673076923076923,0.15213675213675212,1.14859103498787,0.01282051282051282,0.04507857733664185,0.2991079447028929,0.3704366160315643,0.46213208637128295,0.015384615384615385,0.0,0.17826946052752507,0.7437680615860773,0.21693121693121692,0.01282051282051282,0.2445804195804196,0.018867924528301886,0.08411008977046712,0.0,0.23010113576151311,0.015384615384615385,0.2227973284577058,0.0,0.030303030303030304,2.484877407594997,1.2364742111318496,0.015384615384615385,0.5107161357161357,2.0796062321168836,6.463926201388161,0.01282051282051282,0.03225806451612903,0.06524216524216524,0.14927431059506532,0.01282051282051282,0.2877261365468913,0.0941884373488147,0.41078570276683485,0.3927572165779713,0.5122238348653443,0.0,0.4111687240871659,0.0,0.5707857591226428,0.0,0.07132867132867132,0.0
