"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"SEBASTIAN_ALONSO",3.0027299013031796,0.0664488017429194,1.2315241343935608,0.14285714285714285,1.4260454459751115,1.3348751986176817,1.3159414645750591,5.140529003425825,0.888339214587049,0.8766959418813639,3.163610184202375,1.1040571161614856,0.2588423050379572,2.575530283925818,0.20427881297446515,1.8044483804116072,0.38271002938522125,0.06666666666666667,1.1125366021282443,0.6523809523809523,3.6782743228628676,0.36888610816857814,0.23593857832988266,1.4421220334112772,2.124218261356665,1.219927840701498,0.15000000000000002,0.024390243902439025,1.39890289449113,2.544047265371643,0.10238095238095238,0.9252848698324021,0.2771169836935561,0.33117235068454587,0.9578964819384339,0.654192546583851,0.7400679940482742,0.0,0.2791314965228009,0.25,0.021739130434782608,4.564069244746363,4.5701632857851795,0.41666666666666663,0.2771282753400566,4.428775347278291,16.44584477633895,0.22898651719436447,0.42231772904387865,0.5325757575757576,0.05587301587301587,0.12109040717736369,1.2080135642477818,0.4912572450092175,0.684054861058791,2.1063594122648914,1.5491734274992668,0.9313201703445606,0.5685318475216173,0.2005807200929152,2.2164100546206233,0.015873015873015872,0.6820962279453872,0.27439024390243905
"ANTONIO_MARINERS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"STEPHANO_CALIBAN",4.061640372338062,0.09015151515151515,1.8030346962399786,0.13572755417956656,1.6822443498520656,1.7790570044205591,1.1464828986890874,4.827983490679087,1.1592230827937358,0.4297383363570736,3.959773090950654,1.7928144664958428,0.3404660683441158,3.4156436314834338,0.1726222167970018,1.699051550163548,0.35353278866636384,0.0,1.6790445871134463,0.5855228012992735,3.7369062412358613,0.5289575965366896,0.022222222222222223,1.6605304735936226,2.2872353180520384,1.355131301040009,0.029411764705882353,0.027369281045751634,0.5305833975473206,2.6116091175421787,0.3535171653514788,1.0218308836891796,1.4084882359346789,0.3588956785428915,0.7695995988559032,0.17472066647436824,0.6136349265664452,0.26050420168067223,0.5770120339902798,0.08338405356055995,0.19108961414022974,4.054363044433853,5.26821450316259,0.022929390335369122,0.029411764705882353,5.743884722190128,20.693683632061273,0.4209312099700703,0.6349048285358876,0.23512126182513834,0.2049301636588164,0.12868507051943584,1.8751922435238928,0.047619047619047616,1.2257508933347936,1.1824369171781635,0.780014473724305,0.26954286024053464,1.2768128097142397,0.1690359477124183,2.835359575302457,0.041666666666666664,0.6267048444584167,0.42338405356055997
"BOATSWAIN_GONZALO",0.7754839033488076,0.33354978354978354,0.2713289660192315,0.0,0.060701956271576527,0.48275497699716363,0.14475128228628845,0.6088172366821408,0.0607146857846981,0.0379746835443038,0.8332798208848393,0.35567379858855164,0.044235058097497885,0.5392326019076327,0.14285714285714285,0.043015570740450315,0.1788965039665163,0.0,0.2501629377679563,0.008849557522123894,0.24970102616848444,0.11317445203689183,0.008849557522123894,0.18322139848128421,0.200920513525532,0.170067737982491,0.0,0.0,0.08467417538213998,0.5026352759297757,0.09307359307359307,0.03035734289234905,0.021507785370225158,0.12034632034632034,0.0379746835443038,0.0,0.03157683024939662,0.0,0.10862899749143727,0.0,0.008849557522123894,0.8987274002648709,0.8939990165541862,0.008849557522123894,0.0,0.8361858596203842,2.8309944974557943,0.022727272727272728,0.02654867256637168,0.017699115044247787,0.008849557522123894,0.0,0.3322889555834554,0.008849557522123894,0.012658227848101266,0.24738220593491123,0.21055625790139063,0.0,0.11317445203689183,0.0,0.43383351833559075,0.008849557522123894,0.017699115044247787,0.012658227848101266
"CERES_MIRANDA",0.4459777599679423,0.0,0.135343618513324,0.0,0.05606758832565284,0.08341681693715354,0.08832565284178187,0.33100414078674945,0.07573632538569425,0.021739130434782608,0.38641638282241364,0.13741401188806518,0.016129032258064516,0.40827656448273564,0.045548654244306416,0.023809523809523808,0.0,0.0,0.19702130501569493,0.021739130434782608,0.09109730848861283,0.0,0.023809523809523808,0.06167768650237093,0.10515594737193615,0.023809523809523808,0.0,0.016129032258064516,0.047619047619047616,0.26164596273291924,0.0,0.0,0.11213517665130568,0.0,0.023809523809523808,0.0,0.16765594737193615,0.0,0.03225806451612903,0.0,0.0,0.4592683496961197,0.39055716957189607,0.0,0.06374807987711213,0.5020453482935952,1.3350864890135576,0.0,0.021739130434782608,0.11011904761904762,0.023809523809523808,0.021739130434782608,0.08341681693715354,0.07219662058371736,0.021739130434782608,0.06728778467908902,0.17261904761904762,0.0,0.021739130434782608,0.023809523809523808,0.15277499499098376,0.0,0.043478260869565216,0.0
"MASTER_BOATSWAIN",0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PROSPERO_MIRANDA",7.557939756906914,0.6076945711717641,2.438305321709822,0.04462323390894819,2.808352636816739,2.5333674827710473,1.3814850736383402,5.914774588282118,1.8522411299654697,0.3101109127393003,5.914885869643924,3.407308842957805,0.9051321380541764,5.904439631526982,0.7400915909554888,1.116733915627288,0.5679792262088843,0.0,2.4634944947108726,0.4019951389297574,4.167022349269852,0.7336161306219645,0.4830411209055518,2.0212841082181816,3.370019978653436,1.3007767231033647,0.133827775012444,0.08504331938768252,1.5662989412297337,2.7680695283087835,0.5765942700141551,0.5682448278503008,2.1268131620424655,0.5461049481124556,0.8251564845969123,0.13894809682480916,0.9471995417267476,0.48519186929019087,0.9171263289861007,0.05956898515882182,0.04548910910518053,7.886240474282943,6.9311987543105165,0.034922394678492244,0.3731626565060729,10.366292393723658,29.32661147557664,0.16742338571977217,0.4581937052763944,0.5247937705434216,0.322093691090504,0.18191661651191177,2.4217003861905257,0.36083709176616846,0.7287828246255614,1.5295862593188867,1.120287983276746,0.5886481819477276,1.158389593899678,0.35150546153066997,2.80310308934786,0.10715365634572285,1.3854184860652394,0.07979447223308253
"ALONSO_BOATSWAIN",0.38524437940519374,0.0,0.2711719006806757,0.0,0.49242793932801876,0.034482758620689655,0.13333333333333333,0.6314306377089227,0.034482758620689655,0.043478260869565216,0.35828623824873373,0.18701893072602455,0.05263157894736842,0.5116608878223428,0.0,0.28792270531400965,0.034482758620689655,0.0,0.14354066985645933,0.15458937198067632,0.3443002242627198,0.13333333333333333,0.05263157894736842,0.17303291674001056,0.31897078371983334,0.16374269005847952,0.0,0.0,0.14354066985645933,0.4444117069828981,0.0,0.06666666666666667,0.1111111111111111,0.034482758620689655,0.0,0.15458937198067632,0.05263157894736842,0.0,0.12955465587044535,0.0,0.0,0.5188724371711825,0.6299344745490094,0.0,0.0,0.8776723187332125,2.6592381935858804,0.0,0.034482758620689655,0.12539184952978055,0.11140583554376658,0.0,0.3804857752119416,0.0,0.043478260869565216,0.2559844479674038,0.0,0.034482758620689655,0.16374269005847952,0.06666666666666667,0.27132971650960336,0.0,0.14593786697982278,0.0
"PROSPERO_CERES",0.31213084566743104,0.11128048780487805,0.057692307692307696,0.01282051282051282,0.1559785629907581,0.16879907581127093,0.13034188034188032,0.37373618928496977,0.08689458689458689,0.00641025641025641,0.23806111458550483,0.019230769230769232,0.00641025641025641,0.3130298450420401,0.01282051282051282,0.04362101313320826,0.04985754985754985,0.0,0.16772635675074699,0.01282051282051282,0.29931467583906607,0.1111111111111111,0.08689024390243902,0.03205128205128205,0.12552984504204015,0.06267806267806267,0.0,0.0,0.09881175734834272,0.21224636925856438,0.00641025641025641,0.01282051282051282,0.1317620387742339,0.00641025641025641,0.0806580501702453,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.19318931971370995,0.3981264331874088,0.0,0.00641025641025641,0.4681094086581891,1.5156217427558891,0.01282051282051282,0.01282051282051282,0.0,0.00641025641025641,0.00641025641025641,0.11804252657911193,0.01282051282051282,0.01282051282051282,0.0997150997150997,0.024390243902439025,0.00641025641025641,0.01282051282051282,0.030800500312695434,0.11769508720728232,0.030800500312695434,0.0934785629907581,0.0
"FRANCISCO_ANTONIO",0.1,0.0125,0.05,0.0,0.025,0.0,0.025,0.075,0.0125,0.0,0.075,0.0,0.0125,0.075,0.0,0.075,0.0,0.0,0.05,0.0,0.0125,0.0,0.0125,0.0375,0.05,0.0125,0.0,0.0,0.0625,0.0,0.0,0.025,0.0,0.0,0.0375,0.0125,0.025,0.0,0.0125,0.0,0.0125,0.1625,0.125,0.0,0.0,0.125,0.3,0.0125,0.0,0.0,0.0,0.0,0.0375,0.0125,0.0125,0.0,0.1375,0.0,0.0125,0.025,0.025,0.0125,0.0125,0.025
"ALONSO_MARINERS",0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SEBASTIAN_TRINCULO",0.06666666666666667,0.0,0.1,0.0,0.3,0.24285714285714285,0.0,0.26666666666666666,0.0,0.16666666666666666,0.34285714285714286,0.0,0.14285714285714285,0.0,0.06666666666666667,0.2,0.0,0.06666666666666667,0.0,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.1,0.16666666666666669,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,0.0,0.0,0.3666666666666667,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523809523809524,0.1,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"ALONSO_ANTONIO",1.7905986988398905,0.015625,1.0561595579509415,0.0,1.0258651834099406,0.1785304520358868,0.9069415508695868,2.1032223553276443,0.16915537766830868,0.12930030520454058,1.4819790886617765,0.6845534145805885,0.22565057329393912,1.3194046328887916,0.1507305194805195,0.46588372480426454,0.21202859640359642,0.0,0.5033177732437477,0.16908212560386474,1.0980016530539065,0.5666961973558675,0.07019704433497537,1.2942509795302148,1.6029105284322345,0.1111111111111111,0.0,0.09090909090909091,0.6761246000376436,1.324930312225819,0.0,0.20156350396230455,0.5928737325476456,0.034482758620689655,0.015625,0.1976535541752933,0.20309265010351965,0.06573275862068965,0.2794700177383836,0.034482758620689655,0.015625,2.077461158073976,1.2459822364666817,0.0,0.12040133779264214,2.816463882249831,7.511125137582772,0.2,0.03571428571428571,0.19245541596085075,0.07692307692307693,0.15511775362318841,0.6131504696504366,0.10576259489302967,0.1021674430641822,0.5441783640106354,0.24657091097308487,0.07692307692307693,0.7493141078270389,0.06666666666666667,0.6076683903021654,0.014492753623188406,0.3086595489020196,0.0
"IRIS_JUNO",0.0,0.0,0.03409090909090909,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.056818181818181816,0.011363636363636364,0.0,0.06818181818181818,0.03409090909090909,0.0,0.045454545454545456,0.07954545454545454,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.0,0.0,0.03409090909090909,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.022727272727272728,0.0,0.25,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.011363636363636364
"ANTONIO_ADRIAN",3.486784282172016,0.10526315789473684,1.2660686185104442,0.05998452012383901,1.1024320754560573,1.1334592050536323,1.0478134180920557,5.002153894691422,1.2845551442489553,0.7176943673437362,3.0396947723648013,1.18333933718575,0.6399384928796693,3.1483842144399183,0.21657874289453238,0.656931200894049,0.46983490365843306,0.3333333333333333,1.1110785535358587,0.2687793863315685,3.384024525530893,0.6384884723120017,0.15492105933282402,2.2530554430921454,2.9847769597571485,1.1290058868383674,0.03961100569259962,0.03571428571428571,0.9436486347302285,2.410593961119691,0.3673374613003096,0.4718290481448376,1.1953842148667138,0.18982108972621306,0.6032016257399888,0.027526395173453996,0.6442637292132947,0.21880570409982178,0.18377096759449701,0.0,0.1260786599021893,4.037539364025096,4.983210604964986,0.18867243867243866,0.062297996121525534,4.589216357628074,17.138403583168596,0.08818964832896721,0.35547210537722873,0.35853652461811847,0.2542069643462832,0.21010101010101012,1.7607802113607067,0.1191150954308849,0.7637161120557705,1.4109540927955249,0.8777600667306549,0.291504945086539,0.9285386182445005,0.06666666666666667,1.4725428695158804,0.09673659673659674,0.731721516665003,0.09090909090909091
"PROSPERO_ARIEL",4.76236360168845,0.2795985385327881,1.7992463346835876,0.025,1.5862224935968545,1.4170165739231588,0.7808939406776497,3.6789758795286103,0.8063677965420722,0.31321845529872333,3.898150077391342,2.1605287483864806,0.4475660210050029,3.5919391275869925,0.690198398559393,0.5467036759871452,0.08010410641989588,0.0,1.4879115396194016,0.10539125645735453,2.6420577810023484,0.3974878682092092,0.4936222207464715,1.1758099504230115,1.821238528736484,0.8784725758173918,0.10591133004926108,0.08504331938768252,0.9290246823475212,1.7156840031478304,0.4242502780712948,0.34035501765062387,1.4183084395231134,0.13706454249359298,0.2802726499542389,0.08452380952380953,0.6814028170707348,0.26186652809302,0.6533088712654651,0.042025125509699016,0.04603771564457048,4.6264985813982005,3.947411910393019,0.0694051532991819,0.03570019549651404,6.348586095285304,18.352034358589073,0.07564102564102564,0.321346765459649,0.3387199631027104,0.09195675664139322,0.07161172161172161,1.754398900149111,0.2561499952123634,0.5216318765818269,1.422430561770568,0.640028478909846,0.3207301919256158,0.6430371663008186,0.1218248488127118,1.8164237563321373,0.07015669166269756,0.6908831237680177,0.012987012987012988
"JUNO_IRIS",0.1875,0.0,0.10416666666666666,0.0,0.041666666666666664,0.08333333333333333,0.0,0.10416666666666666,0.041666666666666664,0.0,0.22916666666666669,0.08333333333333333,0.0,0.125,0.10416666666666666,0.0,0.0,0.0,0.0625,0.0625,0.10416666666666666,0.0,0.041666666666666664,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.22916666666666666,0.10416666666666666,0.0,0.020833333333333332,0.22916666666666669,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
"ALONSO_ARIEL",1.1554121343555572,0.0,0.935688543458188,0.0,0.8495442529660715,0.12575259989053092,0.7180814354727397,1.1310855721464657,0.07019704433497537,0.07919254658385093,1.1140727222960873,0.6092411529482468,0.1851102114260009,1.101523923337552,0.0,0.35935127674258105,0.11140583554376658,0.0,0.3141490469865756,0.16908212560386474,0.4523322888165235,0.4268115942028985,0.08834586466165413,0.09610983981693363,0.2565404604199448,0.16374269005847952,0.0,0.0,0.45151168434921296,0.6360956269276876,0.0,0.1380952380952381,0.3174337739555131,0.034482758620689655,0.0,0.15458937198067632,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,1.3906885437698975,1.0134483037150124,0.0,0.09141583054626533,2.004956387321629,4.998419061027617,0.2,0.07019704433497537,0.196820420958352,0.034482758620689655,0.0,0.2556251286121645,0.09126984126984126,0.043478260869565216,0.48873116984456055,0.028985507246376812,0.11140583554376658,0.4137426900584795,0.06666666666666667,0.5187151812863725,0.014492753623188406,0.16043062060301116,0.0
"FRANCISCO_ADRIAN",0.1,0.0125,0.05,0.0,0.025,0.0,0.025,0.075,0.0125,0.0,0.075,0.0,0.0125,0.075,0.0,0.075,0.0,0.0,0.05,0.0,0.0125,0.0,0.0125,0.0375,0.05,0.0125,0.0,0.0,0.0625,0.0,0.0,0.025,0.0,0.0,0.0375,0.0125,0.025,0.0,0.0125,0.0,0.0125,0.1625,0.125,0.0,0.0,0.125,0.3,0.0125,0.0,0.0,0.0,0.0,0.0375,0.0125,0.0125,0.0,0.1375,0.0,0.0125,0.025,0.025,0.0125,0.0125,0.025
"SEBASTIAN_FRANCISCO",3.002729901303179,0.0664488017429194,0.9148574677268941,0.14285714285714285,1.1260454459751115,1.175351389093872,1.215941464575059,4.957195670092491,0.6883392145870489,0.7100292752146973,2.6874197080118982,1.1040571161614856,0.11598516218081435,2.5588636172591515,0.03761214630779848,1.6044483804116072,0.38271002938522125,0.0,1.1125366021282443,0.45238095238095233,3.494940989529534,0.26888610816857816,0.319271911663216,1.3754553667446106,2.0408849280233317,1.0532611740348312,0.15000000000000002,0.024390243902439025,1.2989028944911298,2.377380598704976,0.18571428571428572,0.9252848698324021,0.29378365036022275,0.33117235068454587,0.7578964819384338,0.4541925465838509,0.7400679940482742,0.08333333333333333,0.2791314965228009,0.25,0.021739130434782608,4.43073591141303,4.060639476261369,0.41666666666666663,0.2771282753400566,4.128775347278291,15.176797157291332,0.22898651719436447,0.42231772904387865,0.5325757575757576,0.05587301587301587,0.12109040717736369,1.291346897581115,0.4912572450092175,0.7673881943921244,1.4539784598839394,1.3491734274992666,0.7979868370112273,0.5685318475216173,0.2005807200929152,2.0735529117634806,0.015873015873015872,0.6654295612787205,0.27439024390243905
"BOATSWAIN_ALONSO",0.4326267604916647,0.2383116883116883,0.2237099184001839,0.0,0.060701956271576527,0.235135929378116,0.14475128228628845,0.6088172366821408,0.0607146857846981,0.0379746835443038,0.49042267802769646,0.1556737985885516,0.044235058097497885,0.4916135542885851,0.14285714285714285,0.043015570740450315,0.1788965039665163,0.0,0.2501629377679563,0.008849557522123894,0.24970102616848444,0.11317445203689183,0.008849557522123894,0.18322139848128421,0.200920513525532,0.170067737982491,0.0,0.0,0.08467417538213998,0.5026352759297757,0.045454545454545456,0.03035734289234905,0.021507785370225158,0.07272727272727272,0.0379746835443038,0.0,0.03157683024939662,0.0,0.10862899749143727,0.0,0.008849557522123894,0.5558702574077281,0.798760921316091,0.008849557522123894,0.0,0.4933287167632413,2.0500421165034135,0.022727272727272728,0.02654867256637168,0.017699115044247787,0.008849557522123894,0.0,0.2370508603453602,0.008849557522123894,0.012658227848101266,0.1997631583158636,0.06769911504424779,0.0,0.11317445203689183,0.0,0.23383351833559068,0.008849557522123894,0.017699115044247787,0.012658227848101266
"STEPHANO_ALONSO",0.10714285714285714,0.0,0.0,0.0,0.0,0.1,0.07142857142857142,0.44285714285714284,0.10714285714285714,0.1,0.1,0.0,0.0,0.10714285714285714,0.0,0.1,0.0,0.0,0.03571428571428571,0.0,0.40714285714285714,0.0,0.0,0.03571428571428571,0.03571428571428571,0.25,0.0,0.0,0.1,0.24285714285714285,0.1,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.4571428571428571,0.0,0.0,0.10714285714285714,1.4214285714285713,0.07142857142857142,0.07142857142857142,0.0,0.03571428571428571,0.0,0.13571428571428573,0.0,0.1,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142855,0.1,0.24285714285714285,0.0,0.0,0.0
"ADRIAN_ALONSO",0.2944444444444444,0.0,0.2222222222222222,0.0,0.125,0.16666666666666666,0.05,0.7333333333333334,0.1111111111111111,0.16666666666666666,0.38888888888888884,0.05,0.05,0.586111111111111,0.0,0.19444444444444442,0.1111111111111111,0.0,0.3333333333333333,0.0,0.42499999999999993,0.05,0.08333333333333333,0.2777777777777778,0.2777777777777778,0.05,0.0,0.0,0.18333333333333335,0.2583333333333333,0.0,0.1111111111111111,0.05,0.05,0.40277777777777773,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.2944444444444444,1.036111111111111,0.0,0.0,0.4194444444444444,2.2027777777777775,0.0,0.16666666666666666,0.125,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.19444444444444442,0.0,0.0,0.13333333333333333,0.08333333333333333,0.25,0.0,0.0,0.0
"SEBASTIAN_STEPHANO",0.06666666666666667,0.0,0.1,0.0,0.3,0.24285714285714285,0.0,0.26666666666666666,0.0,0.16666666666666666,0.34285714285714286,0.0,0.14285714285714285,0.0,0.06666666666666667,0.2,0.0,0.06666666666666667,0.0,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.16666666666666666,0.0,0.0,0.1,0.16666666666666669,0.0,0.0,0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.30952380952380953,0.0,0.0,0.3666666666666667,1.2857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523809523809524,0.1,0.13333333333333333,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"ANTONIO_MASTER",0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0
"PROSPERO_FERDINAND",3.3448183022642524,0.24183263617931744,0.9643509376841163,0.01282051282051282,1.0487822992078202,0.8221944601561361,0.7905797849143108,2.6353253789163262,0.5396308603176236,0.22542191825406596,2.298033147588481,1.305739632616545,0.2324477941657939,3.0110234350526994,0.3256969555206466,0.609394813023845,0.20233007733007732,0.0,0.9081673544718792,0.251144795068036,1.7509395572892699,0.4416664711861756,0.28361476049314194,0.9199012361214275,1.39829373425578,0.7476828283869641,0.08362369337979093,0.08504331938768252,0.4113710308034203,1.4571282784478645,0.19549237483645476,0.33481398553735,1.1694347323375631,0.1910883143298648,0.3374148235431062,0.11155083655083656,0.4957196979945711,0.19921210065802458,0.5650285445601149,0.011494252873563218,0.027472527472527472,3.0685989772912152,2.6679276011628543,0.034922394678492244,0.04649307385798996,4.393600601472073,12.448863231302273,0.05298496569843818,0.16487317717491523,0.14880483437179223,0.12769815340252683,0.06135531135531135,0.9695855101647634,0.2315661712981823,0.32468767897611117,0.5276431565013171,0.4009404787972694,0.21868627816071975,0.5401661585101128,0.14008218081239596,1.0728132253893818,0.09020450380334999,0.5238470435888978,0.022947810123262524
"PROSPERO_STEPHANO",0.4408301468646296,0.011494252873563218,0.3830034907621115,0.0,0.15684688874344047,0.04195804195804196,0.04383691021622056,0.42904490145869456,0.04383691021622056,0.03260389036251105,0.46530193943987047,0.07637362637362638,0.05533116308978378,0.7592752075510697,0.022988505747126436,0.04383691021622056,0.009615384615384616,0.0,0.13761611951267122,0.0,0.29491179318765526,0.011494252873563218,0.0796760710553814,0.05929645067576102,0.12262536314260453,0.066825415963347,0.0,0.040065681444991785,0.051834659593280284,0.19503370193025366,0.05371352785145889,0.0,0.18353944905669045,0.009615384615384616,0.05345229483160518,0.0,0.040340406719717066,0.011494252873563218,0.14559386973180077,0.011494252873563218,0.009615384615384616,0.5578022552160484,0.2888800854318096,0.0,0.011494252873563218,0.5976770356080701,2.1398037785968818,0.022727272727272728,0.011494252873563218,0.021109637488947834,0.011494252873563218,0.019230769230769232,0.19554966106690244,0.009615384615384616,0.038461538461538464,0.0726830640623744,0.0916256157635468,0.009615384615384616,0.021109637488947834,0.04383691021622056,0.22151871117388358,0.009615384615384616,0.0633289124668435,0.0
"ARIEL_TRINCULO",0.4857142857142857,0.0,0.0,0.0,0.125,0.0,0.0,0.26785714285714285,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.125,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.125,0.0,0.14285714285714285,0.0,0.0,0.4857142857142857,0.14285714285714285,0.0,0.0,0.6107142857142858,1.0214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
"FERDINAND_ALONSO",0.2582918739635158,0.0,0.08333333333333333,0.0,0.04477611940298507,0.05970149253731343,0.029850746268656716,0.3714759535655058,0.0,0.09825870646766169,0.14303482587064675,0.0,0.042703150912106136,0.20066334991708124,0.042703150912106136,0.09825870646766169,0.0,0.0,0.014925373134328358,0.0,0.21351575456053068,0.014925373134328358,0.05555555555555555,0.16666666666666666,0.19444444444444442,0.12603648424543945,0.0,0.0,0.05970149253731343,0.21351575456053068,0.04477611940298507,0.0,0.1281094527363184,0.0,0.014925373134328358,0.0,0.0,0.027777777777777776,0.0,0.0,0.029850746268656716,0.26451077943615253,0.3266998341625207,0.0,0.04477611940298507,0.3030679933665008,1.0609452736318408,0.0,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.0,0.12603648424543945,0.014925373134328358,0.08333333333333333,0.029850746268656716,0.07462686567164178,0.0,0.15588723051409617,0.014925373134328358,0.05970149253731343,0.0,0.027777777777777776,0.08333333333333333
