"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"THIRD GENTLEMAN_FIRST GENTLEMAN",0.05421686746987952,0.006024096385542169,0.030120481927710843,0.006024096385542169,0.05421686746987952,0.10843373493975904,0.0,0.03614457831325301,0.12650602409638553,0.012048192771084338,0.006024096385542169,0.0783132530120482,0.10240963855421686,0.018072289156626505,0.024096385542168676,0.1566265060240964,0.0,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.08433734939759036,0.0,0.012048192771084338,0.018072289156626505,0.05421686746987952,0.018072289156626505,0.012048192771084338,0.0,0.030120481927710843,0.012048192771084338,0.0,0.006024096385542169,0.012048192771084338,0.0,0.006024096385542169,0.018072289156626505,0.030120481927710843,0.0,0.0,0.04819277108433735,0.0783132530120482,0.0,0.10843373493975904,0.018072289156626505,0.45180722891566266,0.006024096385542169,0.006024096385542169,0.018072289156626505,0.0,0.04216867469879518,0.04819277108433735,0.018072289156626505,0.006024096385542169,0.024096385542168676,0.006024096385542169,0.0,0.0,0.0,0.04216867469879518,0.006024096385542169,0.04819277108433735,0.0
"THIRD GENTLEMAN_AUTOLYCUS",0.05421686746987952,0.006024096385542169,0.030120481927710843,0.006024096385542169,0.05421686746987952,0.10843373493975904,0.0,0.03614457831325301,0.12650602409638553,0.012048192771084338,0.006024096385542169,0.0783132530120482,0.10240963855421686,0.018072289156626505,0.024096385542168676,0.1566265060240964,0.0,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.08433734939759036,0.0,0.012048192771084338,0.018072289156626505,0.05421686746987952,0.018072289156626505,0.012048192771084338,0.0,0.030120481927710843,0.012048192771084338,0.0,0.006024096385542169,0.012048192771084338,0.0,0.006024096385542169,0.018072289156626505,0.030120481927710843,0.0,0.0,0.04819277108433735,0.0783132530120482,0.0,0.10843373493975904,0.018072289156626505,0.45180722891566266,0.006024096385542169,0.006024096385542169,0.018072289156626505,0.0,0.04216867469879518,0.04819277108433735,0.018072289156626505,0.006024096385542169,0.024096385542168676,0.006024096385542169,0.0,0.0,0.0,0.04216867469879518,0.006024096385542169,0.04819277108433735,0.0
"SECOND GENTLEMAN_FIRST GENTLEMAN",0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SECOND GENTLEMAN_AUTOLYCUS",0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SECOND GENTLEMAN_THIRD GENTLEMAN",0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.14285714285714285,0.0,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"THIRD GENTLEMAN_SECOND GENTLEMAN",0.05,0.0,0.016666666666666666,0.0,0.05,0.08333333333333333,0.0,0.03333333333333333,0.08333333333333333,0.03333333333333333,0.0,0.05,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.05,0.016666666666666666,0.0,0.05,0.0,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.1,0.016666666666666666,0.43333333333333335,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.0
"THIRD GENTLEMAN_FIRST GENTLEMAN",0.05,0.0,0.016666666666666666,0.0,0.05,0.08333333333333333,0.0,0.03333333333333333,0.08333333333333333,0.03333333333333333,0.0,0.05,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.05,0.016666666666666666,0.0,0.05,0.0,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.1,0.016666666666666666,0.43333333333333335,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.0
"THIRD GENTLEMAN_AUTOLYCUS",0.05,0.0,0.016666666666666666,0.0,0.05,0.08333333333333333,0.0,0.03333333333333333,0.08333333333333333,0.03333333333333333,0.0,0.05,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.05,0.016666666666666666,0.0,0.05,0.0,0.03333333333333333,0.0,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.06666666666666667,0.03333333333333333,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.0,0.1,0.016666666666666666,0.43333333333333335,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.0,0.016666666666666666,0.0,0.0,0.05,0.0,0.0,0.0
"FIRST GENTLEMAN_SECOND GENTLEMAN",0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
"FIRST GENTLEMAN_AUTOLYCUS",0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
"FIRST GENTLEMAN_THIRD GENTLEMAN",0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
"THIRD GENTLEMAN_SECOND GENTLEMAN",0.0594059405940594,0.0,0.0297029702970297,0.0,0.04950495049504951,0.06930693069306931,0.009900990099009901,0.019801980198019802,0.0594059405940594,0.039603960396039604,0.019801980198019802,0.0594059405940594,0.0594059405940594,0.0,0.0297029702970297,0.10891089108910891,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.009900990099009901,0.009900990099009901,0.09900990099009901,0.009900990099009901,0.0,0.04950495049504951,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.009900990099009901,0.0297029702970297,0.07920792079207921,0.0,0.10891089108910891,0.0,0.5148514851485149,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.009900990099009901,0.0,0.009900990099009901,0.0,0.07920792079207921,0.0,0.04950495049504951,0.0
"THIRD GENTLEMAN_FIRST GENTLEMAN",0.0594059405940594,0.0,0.0297029702970297,0.0,0.04950495049504951,0.06930693069306931,0.009900990099009901,0.019801980198019802,0.0594059405940594,0.039603960396039604,0.019801980198019802,0.0594059405940594,0.0594059405940594,0.0,0.0297029702970297,0.10891089108910891,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.009900990099009901,0.009900990099009901,0.09900990099009901,0.009900990099009901,0.0,0.04950495049504951,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.009900990099009901,0.0297029702970297,0.07920792079207921,0.0,0.10891089108910891,0.0,0.5148514851485149,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.009900990099009901,0.0,0.009900990099009901,0.0,0.07920792079207921,0.0,0.04950495049504951,0.0
"THIRD GENTLEMAN_AUTOLYCUS",0.0594059405940594,0.0,0.0297029702970297,0.0,0.04950495049504951,0.06930693069306931,0.009900990099009901,0.019801980198019802,0.0594059405940594,0.039603960396039604,0.019801980198019802,0.0594059405940594,0.0594059405940594,0.0,0.0297029702970297,0.10891089108910891,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.009900990099009901,0.009900990099009901,0.09900990099009901,0.009900990099009901,0.0,0.04950495049504951,0.019801980198019802,0.0,0.0,0.019801980198019802,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.009900990099009901,0.0297029702970297,0.07920792079207921,0.0,0.10891089108910891,0.0,0.5148514851485149,0.0,0.009900990099009901,0.0,0.0,0.039603960396039604,0.039603960396039604,0.019801980198019802,0.019801980198019802,0.0297029702970297,0.009900990099009901,0.0,0.009900990099009901,0.0,0.07920792079207921,0.0,0.04950495049504951,0.0
"FIRST GENTLEMAN_SECOND GENTLEMAN",0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.05,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0
"FIRST GENTLEMAN_AUTOLYCUS",0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.05,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0
"FIRST GENTLEMAN_THIRD GENTLEMAN",0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.05,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0
"THIRD GENTLEMAN_SECOND GENTLEMAN",0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.05405405405405406,0.0,0.036036036036036036,0.10810810810810811,0.036036036036036036,0.018018018018018018,0.06306306306306306,0.07207207207207207,0.0,0.04504504504504504,0.10810810810810811,0.009009009009009009,0.05405405405405406,0.0,0.018018018018018018,0.02702702702702703,0.0,0.08108108108108109,0.018018018018018018,0.009009009009009009,0.0,0.02702702702702703,0.05405405405405406,0.009009009009009009,0.0,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.0,0.009009009009009009,0.009009009009009009,0.02702702702702703,0.009009009009009009,0.0,0.0,0.009009009009009009,0.018018018018018018,0.16216216216216217,0.0,0.04504504504504504,0.009009009009009009,0.40540540540540543,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.0,0.04504504504504504,0.07207207207207207,0.018018018018018018,0.009009009009009009,0.036036036036036036,0.009009009009009009,0.0,0.0,0.0,0.06306306306306306,0.0,0.04504504504504504,0.0
"THIRD GENTLEMAN_FIRST GENTLEMAN",0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.05405405405405406,0.0,0.036036036036036036,0.10810810810810811,0.036036036036036036,0.018018018018018018,0.06306306306306306,0.07207207207207207,0.0,0.04504504504504504,0.10810810810810811,0.009009009009009009,0.05405405405405406,0.0,0.018018018018018018,0.02702702702702703,0.0,0.08108108108108109,0.018018018018018018,0.009009009009009009,0.0,0.02702702702702703,0.05405405405405406,0.009009009009009009,0.0,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.0,0.009009009009009009,0.009009009009009009,0.02702702702702703,0.009009009009009009,0.0,0.0,0.009009009009009009,0.018018018018018018,0.16216216216216217,0.0,0.04504504504504504,0.009009009009009009,0.40540540540540543,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.0,0.04504504504504504,0.07207207207207207,0.018018018018018018,0.009009009009009009,0.036036036036036036,0.009009009009009009,0.0,0.0,0.0,0.06306306306306306,0.0,0.04504504504504504,0.0
"THIRD GENTLEMAN_AUTOLYCUS",0.04504504504504504,0.0,0.018018018018018018,0.0,0.0,0.05405405405405406,0.0,0.036036036036036036,0.10810810810810811,0.036036036036036036,0.018018018018018018,0.06306306306306306,0.07207207207207207,0.0,0.04504504504504504,0.10810810810810811,0.009009009009009009,0.05405405405405406,0.0,0.018018018018018018,0.02702702702702703,0.0,0.08108108108108109,0.018018018018018018,0.009009009009009009,0.0,0.02702702702702703,0.05405405405405406,0.009009009009009009,0.0,0.02702702702702703,0.02702702702702703,0.018018018018018018,0.0,0.009009009009009009,0.009009009009009009,0.02702702702702703,0.009009009009009009,0.0,0.0,0.009009009009009009,0.018018018018018018,0.16216216216216217,0.0,0.04504504504504504,0.009009009009009009,0.40540540540540543,0.009009009009009009,0.02702702702702703,0.02702702702702703,0.0,0.04504504504504504,0.07207207207207207,0.018018018018018018,0.009009009009009009,0.036036036036036036,0.009009009009009009,0.0,0.0,0.0,0.06306306306306306,0.0,0.04504504504504504,0.0
"FIRST GENTLEMAN_SECOND GENTLEMAN",0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST GENTLEMAN_AUTOLYCUS",0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST GENTLEMAN_THIRD GENTLEMAN",0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"THIRD GENTLEMAN_SECOND GENTLEMAN",0.07216494845360824,0.010309278350515464,0.041237113402061855,0.0,0.041237113402061855,0.13402061855670103,0.0,0.030927835051546393,0.09278350515463918,0.020618556701030927,0.041237113402061855,0.1134020618556701,0.041237113402061855,0.0,0.030927835051546393,0.12371134020618557,0.0,0.010309278350515464,0.0,0.030927835051546393,0.010309278350515464,0.0,0.07216494845360824,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.0,0.061855670103092786,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.1134020618556701,0.0,0.1134020618556701,0.0,0.422680412371134,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.041237113402061855,0.0,0.010309278350515464,0.010309278350515464,0.0,0.05154639175257732,0.0,0.010309278350515464,0.0
"THIRD GENTLEMAN_FIRST GENTLEMAN",0.07216494845360824,0.010309278350515464,0.041237113402061855,0.0,0.041237113402061855,0.13402061855670103,0.0,0.030927835051546393,0.09278350515463918,0.020618556701030927,0.041237113402061855,0.1134020618556701,0.041237113402061855,0.0,0.030927835051546393,0.12371134020618557,0.0,0.010309278350515464,0.0,0.030927835051546393,0.010309278350515464,0.0,0.07216494845360824,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.0,0.061855670103092786,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.1134020618556701,0.0,0.1134020618556701,0.0,0.422680412371134,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.041237113402061855,0.0,0.010309278350515464,0.010309278350515464,0.0,0.05154639175257732,0.0,0.010309278350515464,0.0
"THIRD GENTLEMAN_AUTOLYCUS",0.07216494845360824,0.010309278350515464,0.041237113402061855,0.0,0.041237113402061855,0.13402061855670103,0.0,0.030927835051546393,0.09278350515463918,0.020618556701030927,0.041237113402061855,0.1134020618556701,0.041237113402061855,0.0,0.030927835051546393,0.12371134020618557,0.0,0.010309278350515464,0.0,0.030927835051546393,0.010309278350515464,0.0,0.07216494845360824,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.0,0.061855670103092786,0.010309278350515464,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.1134020618556701,0.0,0.1134020618556701,0.0,0.422680412371134,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.030927835051546393,0.0,0.020618556701030927,0.041237113402061855,0.0,0.010309278350515464,0.010309278350515464,0.0,0.05154639175257732,0.0,0.010309278350515464,0.0
"SECOND GENTLEMAN_FIRST GENTLEMAN",0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.09523809523809523,0.0,0.40476190476190477,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
"SECOND GENTLEMAN_AUTOLYCUS",0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.09523809523809523,0.0,0.40476190476190477,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
"SECOND GENTLEMAN_THIRD GENTLEMAN",0.07142857142857142,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.09523809523809523,0.023809523809523808,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.09523809523809523,0.0,0.40476190476190477,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
"FIRST GENTLEMAN_SECOND GENTLEMAN",0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.030303030303030304,0.18181818181818182,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.09090909090909091,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.09090909090909091,0.0,0.42424242424242425,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST GENTLEMAN_AUTOLYCUS",0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.030303030303030304,0.18181818181818182,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.09090909090909091,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.09090909090909091,0.0,0.42424242424242425,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST GENTLEMAN_THIRD GENTLEMAN",0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.030303030303030304,0.18181818181818182,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.030303030303030304,0.09090909090909091,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.09090909090909091,0.0,0.42424242424242425,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"AUTOLYCUS_SECOND GENTLEMAN",0.09009009009009009,0.0,0.06306306306306306,0.0,0.06306306306306306,0.11711711711711711,0.009009009009009009,0.009009009009009009,0.0990990990990991,0.009009009009009009,0.009009009009009009,0.12612612612612611,0.018018018018018018,0.0,0.036036036036036036,0.12612612612612611,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.009009009009009009,0.009009009009009009,0.018018018018018018,0.05405405405405406,0.02702702702702703,0.0,0.05405405405405406,0.009009009009009009,0.04504504504504504,0.0,0.009009009009009009,0.0,0.018018018018018018,0.018018018018018018,0.009009009009009009,0.0,0.0,0.04504504504504504,0.10810810810810811,0.0,0.15315315315315314,0.0,0.46846846846846846,0.0,0.009009009009009009,0.018018018018018018,0.0,0.0,0.07207207207207207,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
