"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"NATHANIEL_MOTH",0.2095959595959596,0.0,0.3205128205128205,0.0,0.027777777777777776,0.09090909090909091,0.0,0.2511655011655012,0.09090909090909091,0.0,0.4114219114219114,0.09090909090909091,0.0,0.1956099456099456,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.2511655011655012,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1047008547008547,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.2727272727272727,0.14646464646464646,0.0,0.0,0.23737373737373738,1.0122377622377623,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.2094017094017094,0.0,0.11868686868686869,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
"JAQUENETTA_HOLOFERNES",0.3115719406041987,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.3115719406041987,0.0,0.0,0.10368663594470046,0.14336917562724014,0.0,0.3015360983102918,0.06666666666666667,0.07142857142857142,0.0,0.0,0.10368663594470046,0.0,0.06451612903225806,0.0,0.0,0.21479774705581156,0.21479774705581156,0.0,0.0,0.0,0.0967741935483871,0.18253968253968253,0.13333333333333333,0.0,0.16820276497695852,0.0,0.0,0.0,0.10368663594470046,0.0,0.0,0.0,0.0,0.385663082437276,0.17511520737327188,0.0,0.0,0.4083461341525857,1.0389144905273937,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.07142857142857142,0.0967741935483871,0.0,0.0,0.0
"ARMADO_DULL",1.5426285830537745,0.004761904761904762,0.8199361628709454,0.0,0.5901986156781553,0.30606012936575594,0.2570974404254455,1.7469676133518843,0.2380592937658155,0.07228108634758251,1.327211125996292,1.1473804234034413,0.02339544513457557,1.497347900512862,0.009523809523809525,0.2959627329192547,0.04138486312399356,0.004761904761904762,0.2756836188581713,0.0552564987347596,1.2671295911864964,0.0,0.0,0.9705392664312101,1.3771860918280356,0.38260721943586395,0.0664488017429194,0.004347826086956522,0.03250517598343685,1.0816165937169773,0.009523809523809525,0.031677018633540374,0.14237405106970324,0.05567057740970784,0.2919368834490318,0.0,0.20121483375959082,0.40188492063492065,0.018633540372670808,0.004761904761904762,0.0,2.074424936860998,1.0849859728696045,0.14285714285714285,0.0,2.1328271987319303,7.479074026404589,0.03417366946778712,0.03126293995859213,0.3182194616977226,0.09229353577179664,0.0,1.18615399058174,0.004347826086956522,0.4100945209001475,0.6418232993680564,0.3046109385783299,0.004347826086956522,0.2842391765665423,0.0,0.5016339023532118,0.0,0.4066468253968254,0.26904761904761904
"MARIA_BEROWNE",0.6723868237026133,0.0,0.2909090909090909,0.0,0.41025641025641024,0.24354066985645934,0.07692307692307693,0.6844497607655502,0.1,0.0,0.7363728376886272,0.17692307692307693,0.07692307692307693,0.6542050055207949,0.20647773279352227,0.09090909090909091,0.125,0.0,0.19354066985645935,0.09090909090909091,0.46854066985645937,0.0,0.0,0.3882959146117041,0.4409274935590725,0.05263157894736842,0.0,0.07692307692307693,0.225,0.3344497607655502,0.07692307692307693,0.0,0.26783216783216784,0.05,0.0,0.0,0.20192307692307693,0.05263157894736842,0.0,0.0,0.0,0.5584008097165992,0.46663599558336405,0.0,0.0,1.0826432339590235,3.155425714636241,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.40264998159735,0.07692307692307693,0.0,0.17692307692307693,0.10263157894736842,0.0,0.0,0.0,0.5522819285977181,0.0,0.05263157894736842,0.09090909090909091
"NATHANIEL_COSTARD",0.42571613972542766,0.013157894736842105,0.372546313335787,0.006578947368421052,0.12586390217969165,0.10406698564593302,0.07236842105263158,0.5781427035297004,0.10406698564593302,0.019736842105263157,0.47661329898172,0.25439769209119056,0.019736842105263157,0.6886557285164097,0.039473684210526314,0.09829721362229102,0.0,0.0,0.21796916533758642,0.02631578947368421,0.47326654253898837,0.019736842105263157,0.09090909090909091,0.35647105732245055,0.42824139225068014,0.02631578947368421,0.0,0.0,0.1567343475238212,0.2632478031084842,0.0,0.02631578947368421,0.06067251461988304,0.3048245614035088,0.04751461988304093,0.0,0.006578947368421052,0.006578947368421052,0.04093567251461988,0.0,0.0,0.6983886856177878,0.6386895268474216,0.1732456140350877,0.045454545454545456,0.5515800419051193,2.957882287990647,0.006578947368421052,0.0651913875598086,0.2619617224880383,0.27473262032085566,0.0,0.5389588911260738,0.02631578947368421,0.1450026581605529,0.3702270381836945,0.019736842105263157,0.0,0.02631578947368421,0.058823529411764705,0.27658160552897393,0.05203349282296651,0.07177033492822966,0.013157894736842105
"JAQUENETTA_NATHANIEL",0.3115719406041987,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.3115719406041987,0.0,0.0,0.10368663594470046,0.14336917562724014,0.0,0.3015360983102918,0.06666666666666667,0.07142857142857142,0.0,0.0,0.10368663594470046,0.0,0.06451612903225806,0.0,0.0,0.21479774705581156,0.21479774705581156,0.0,0.0,0.0,0.0967741935483871,0.18253968253968253,0.13333333333333333,0.0,0.16820276497695852,0.0,0.0,0.0,0.10368663594470046,0.0,0.0,0.0,0.0,0.385663082437276,0.17511520737327188,0.0,0.0,0.4083461341525857,1.0389144905273937,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.07142857142857142,0.0967741935483871,0.0,0.0,0.0
"NATHANIEL_KING",0.027777777777777776,0.0,0.3205128205128205,0.0,0.027777777777777776,0.0,0.0,0.16025641025641024,0.0,0.0,0.3205128205128205,0.0,0.0,0.1047008547008547,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.16025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047008547008547,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.5576923076923077,0.0,0.0,0.0,0.0,0.0,0.2094017094017094,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
"MARIA_MOTH",0.4947552447552448,0.0,0.2909090909090909,0.0,0.41025641025641024,0.1,0.07692307692307693,0.2909090909090909,0.1,0.0,0.46783216783216786,0.17692307692307693,0.07692307692307693,0.47657342657342655,0.15384615384615385,0.0,0.0,0.0,0.05,0.0,0.2909090909090909,0.0,0.0,0.24475524475524477,0.24475524475524477,0.0,0.0,0.07692307692307693,0.1,0.19090909090909092,0.07692307692307693,0.0,0.26783216783216784,0.05,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.38076923076923075,0.21783216783216786,0.0,0.0,0.905011655011655,2.23018648018648,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.0,0.17692307692307693,0.05,0.0,0.0,0.0,0.4087412587412588,0.0,0.0,0.0
"PRINCESS OF FRANCE_ROSALINE",7.832345358553313,0.30017357943283063,2.6293818113333036,0.4482850482850483,3.690653867255568,2.1298842632747634,1.7909573776212167,8.504847481121892,1.5564369120895478,0.4957517626245174,5.838442669558799,2.7694528797211024,1.1257354404205098,6.434223577399807,1.6923441367246141,1.5923077646475352,1.2978685570846675,0.0,2.6136138039961576,0.42453849429443624,5.8858572735721495,0.6394820066003561,0.9694679520894571,5.021558182710491,6.712655261536226,1.6816668050708665,0.07008625687386776,0.37381736441448177,1.7300797014087634,4.259513974500068,0.26484578541214704,0.7016846654847678,1.7856992108050491,0.6657743204420239,0.6366712281307105,0.16666666666666666,1.2931133851530479,0.7716100822633389,1.1481636912580389,0.0,0.11176376167254533,10.934531013986629,8.439502095801739,0.3103003988845353,0.09401220442410374,11.522999225808878,34.58632707114458,0.26652493101354935,0.6574608648475201,1.2805675855261465,1.1685569956231578,0.332935935468032,2.5292242964931586,0.19902636257234435,1.774365212255743,2.659314139225788,1.3368078779094192,0.40770788068880603,1.7121292691987573,0.48030548270704376,3.7340023316902955,0.06278414789633605,1.6423641353559495,0.24848186766345334
"MARCADE_HOLOFERNES",0.3392857142857143,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.2976190476190476,0.0,0.0,0.047619047619047616,0.16666666666666666,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.17261904761904762,0.0,0.0,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.125,0.17261904761904762,0.0,0.047619047619047616,0.17261904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,0.21428571428571427,0.0,0.047619047619047616,0.3392857142857143,0.7797619047619048,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.047619047619047616,0.0
"FIRST LORD_MARIA",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BEROWNE_MOTH",5.289895624098768,0.05656178463770087,2.634113047983811,0.08104007539871413,1.8852376482139,1.937259368566131,1.546657392481932,6.583775842540692,1.0691070359916304,0.6436086289434341,5.526555091876586,2.4478464918658522,0.23262717055602272,5.3305043529029,0.41055647360815534,2.1989471138269736,0.7922046589352497,0.0,1.68067992080108,0.734679127017217,4.445155811951931,0.24932873990465612,0.5142061520628621,2.3769900885006203,3.4943326798944443,1.2426317056965603,0.029411764705882353,0.0821286543971292,0.9557358133937207,4.594191708777789,2.101774309415713,1.6239073358678933,1.081253469341723,0.26980855767229056,0.3602308355385535,0.0,1.114320481964449,0.500503238022254,0.714137591476821,0.0625,0.42055217532065015,5.96062223351103,5.273751783558156,0.19601053639846744,0.003472222222222222,7.175133272312667,26.54455913654603,0.2593754310215607,0.8921301317244659,0.6118468504796564,0.23066589942536592,0.2775800457404231,2.9779074938140053,0.543689138494258,0.6721913618535847,1.0385579489333532,0.6836303331877417,0.31508167263193554,1.5473579587004211,0.31655552400239806,1.6821981719934265,0.05200098814229249,1.1034537025049342,0.3209842539566825
"MARIA_HOLOFERNES",0.17692307692307693,0.0,0.1,0.0,0.0,0.1,0.07692307692307693,0.1,0.1,0.0,0.27692307692307694,0.1,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.1,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.17692307692307693,0.07692307692307693,0.0,0.0,0.17692307692307693,0.7846153846153847,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
"KATHARINE_FIRST LORD",0.9391233766233765,0.0,0.2571428571428571,0.0,0.680952380952381,0.7148809523809524,0.18095238095238095,1.0135281385281385,0.26249999999999996,0.14285714285714285,1.3148809523809522,0.3261904761904762,0.014285714285714285,0.8575757575757575,0.0,0.26249999999999996,0.0,0.0,0.5242424242424243,0.1,0.7135281385281386,0.0,0.0625,0.20535714285714285,0.3625,0.1,0.0,0.0,0.14285714285714285,0.43912337662337664,0.1142857142857143,0.20535714285714285,0.4309523809523809,0.11948051948051948,0.19761904761904764,0.0,0.34285714285714286,0.0,0.04285714285714286,0.0,0.0,1.0681277056277056,1.175108225108225,0.014285714285714285,0.09090909090909091,1.6200757575757572,5.1487554112554115,0.16666666666666666,0.014285714285714285,0.2885281385281385,0.0,0.0,0.569047619047619,0.014285714285714285,0.22619047619047616,0.39404761904761904,0.14805194805194805,0.16666666666666666,0.3196428571428571,0.02857142857142857,0.823051948051948,0.0,0.15714285714285714,0.02857142857142857
"LONGAVILLE_BEROWNE",2.3921622572938364,0.11263736263736264,1.0283639546797443,0.0625,1.1721434997750788,1.525673741463215,1.4533770658770657,3.9309110243320764,0.6762338538654328,0.4739466614466615,3.00265990726517,0.592020367020367,0.6478317004632794,2.4896981614086875,0.296221322537112,0.7987936376094272,0.556428659060238,0.0,1.20583929662877,0.05263157894736842,2.5044754103964633,0.46590909090909094,0.1111111111111111,1.0321249597565387,1.7334539275328749,0.4102414003729793,0.0,0.0,0.9524349524349525,2.366436256567836,0.30394736842105263,0.5325058713216608,0.6858266733266734,0.05263157894736842,0.37495212824160196,0.0,0.42021312021312024,0.25109649122807015,0.32979323308270675,0.047619047619047616,0.12702702702702703,3.732894000657159,3.78584812532181,0.0,0.125,3.564305757068915,12.820267422241107,0.047619047619047616,0.07692307692307693,0.2877925772662615,0.7117764880922774,0.10395010395010396,1.8087780640412217,0.5828933828933829,0.5323812093548935,0.768655135760399,0.4994070257228152,0.17056769688348636,0.047619047619047616,0.03571428571428571,1.2308624400729666,0.2579365079365079,0.7013289677763361,0.2781925281925282
"ARMADO_BEROWNE",1.379417864011015,0.14038461538461539,0.5833983639186235,0.03225806451612903,0.3082956501451178,0.2049201312683755,0.48290583779548124,1.2602027490606058,0.2787311537735986,0.05731871893617722,0.8988372944034273,0.8008593887926365,0.0,1.1375822863214802,0.058823529411764705,0.4177072779120726,0.08556005398110661,0.0,0.49124377143508363,0.0680161943319838,1.074173449329743,0.09017543859649123,0.017543859649122806,0.621130712063061,0.7528667397798747,0.08897243107769423,0.0,0.017543859649122806,0.06764267990074442,0.7381897468562912,0.04831309041835358,0.38693804714284186,0.45106431768570987,0.1329284750337382,0.1440395861448493,0.0,0.1827768637325573,0.04439024390243902,0.1,0.0,0.1509090909090909,1.151996612715483,1.0756452309754845,0.0,0.0,1.6877135141561328,5.640880662461896,0.015384615384615385,0.10075763296332654,0.03538461538461539,0.07977485928705441,0.0,0.8338069687017882,0.03225806451612903,0.45437032230357005,0.14719726144629866,0.08878048780487804,0.08488964346349745,0.13025210084033612,0.0,0.4746983428229028,0.0,0.13173602771681367,0.08959276018099548
"COSTARD_LONGAVILLE",2.721006439387561,0.07007575757575757,0.8281981692672282,0.03125,1.3890581959464485,0.6207004517580691,0.33437681509670103,4.895929649001936,0.7859774870644436,0.4330922363053286,1.879742997721139,0.37599089678767605,0.2198025335320417,2.718473512843534,0.3038419913419913,0.5074310071086936,0.21100438153016515,0.0,1.3334855869817293,0.14821756815417017,3.457187573357571,0.15301301674252493,0.18556488801054016,0.886324460419303,1.2386121718169574,0.7363004685742298,0.18712462462462462,0.060207336523125994,1.1519376179763916,2.7537928190085887,0.23441425500323373,0.30918440077385195,1.4905933300088683,0.022068511198945984,0.33447194372723554,0.0,0.30558843893990384,0.24546952957947257,0.06515151515151515,0.014492753623188406,0.045454545454545456,3.7423336503393028,4.4657698813362785,0.0,0.014492753623188406,4.11006463533401,15.264561888589633,0.1,0.8306076386334224,0.6250501548782641,1.6588905392325646,0.041666666666666664,1.9786285419571237,0.015151515151515152,0.8765628483805918,0.6162803555561391,0.5487620339594024,0.13870341614906834,0.5878577817531306,0.058823529411764705,1.5820167681742343,0.007575757575757576,0.35228771139765436,0.13942307692307693
"ROSALINE_DUMAIN",2.289835075050352,0.07125603864734299,0.5831276971935732,0.015151515151515152,1.1472734672171188,0.4150665474604079,0.644736366236699,2.4413110749957276,0.22088328459900353,0.291568160392864,1.2390932928984513,0.9676578988080745,0.15833011872615832,1.7607558453237646,0.28301644110943736,1.171354347401114,0.057649667405764965,0.0,0.5457198150627687,0.027346637102734665,1.7032465186791874,0.3072162549115447,0.33127912094345324,0.8257214640898713,1.8060602233479444,0.5741335110970935,0.09415584415584416,0.027777777777777776,0.7944688147548065,1.021907874202242,0.13959076753162658,0.5729627167757761,0.8699681468254749,0.015151515151515152,0.2003687094373154,0.17609694428170575,0.05337925096857512,0.06124869987538361,0.16172169381127993,0.0,0.027777777777777776,2.122837953979454,2.0164665994734436,0.015151515151515152,0.0,3.4371085422674716,9.693735525797333,0.025052505250525055,0.2908972754526231,0.201938009283431,0.08377195220061613,0.1349009900990099,0.8885276496255848,0.23486750093137165,0.4102655740247345,0.39466837285313433,0.16934084712819109,0.13383838383838384,0.36934945768635635,0.6448072686123116,1.033494479747282,0.0,0.9803387592580732,0.07539682539682539
"DULL_KING",0.3544444444444444,0.0,0.04,0.0,0.05555555555555555,0.0,0.04,0.485079365079365,0.27841269841269844,0.04,0.04,0.19444444444444442,0.0,0.08,0.0,0.08,0.0,0.0,0.04,0.0,0.4450793650793651,0.0,0.0,0.08333333333333333,0.1388888888888889,0.04,0.0,0.0,0.0,0.3061904761904762,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.6484126984126984,0.12,0.0,0.0,0.41,1.4363492063492065,0.0,0.0,0.0,0.22285714285714286,0.0,0.14285714285714285,0.04,0.17888888888888888,0.0,0.12,0.0,0.0,0.0,0.08,0.0,0.05555555555555555,0.0
"MOTH_BEROWNE",0.4045977011494253,0.0,0.11781609195402298,0.0,0.08333333333333333,0.1,0.34285714285714286,0.3045977011494253,0.0,0.0,0.30114942528735633,0.10344827586206896,0.0,0.5987684729064039,0.16666666666666666,0.24285714285714285,0.0,0.0,0.30952380952380953,0.0,0.15229885057471265,0.0,0.1,0.16666666666666666,0.2011494252873563,0.11781609195402298,0.0,0.0,0.0,0.27011494252873564,0.0,0.24285714285714285,0.2011494252873563,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.1,0.20344827586206898,0.5618226600985222,0.0,0.0,0.4879310344827586,1.6435960591133005,0.0,0.1,0.034482758620689655,0.0,0.034482758620689655,0.06896551724137931,0.34285714285714286,0.034482758620689655,0.1,0.0,0.0,0.11781609195402298,0.0,0.08333333333333333,0.0,0.034482758620689655,0.0
"MARIA_ROSALINE",1.1603272338079718,0.0,0.7004709965595352,0.0,0.7987374561965221,0.42417080382194805,0.5288495010144494,1.4612492499361736,0.5178624892390812,0.11152764761012184,1.5407203095012294,0.25384615384615383,0.07692307692307693,1.2558443607077547,0.2779063042220937,0.4222169582994325,0.125,0.0,0.6529096513903894,0.10121836925960638,0.9105661701293822,0.1,0.07692307692307693,0.7470174841276945,0.8790911491878586,0.1729524345623417,0.0,0.07692307692307693,0.36223235527359243,0.663729244168745,0.12692307692307692,0.32099858903982614,0.31783216783216783,0.05,0.39212746016869726,0.0,0.4160785091197462,0.06294085729788389,0.07944208611279563,0.0,0.0,1.3145014101470966,1.7294230266238817,0.0872323552735924,0.0,1.959064690004494,6.46422701036901,0.2543847904672647,0.24064171122994651,0.15003032140691328,0.0872323552735924,0.010309278350515464,0.6535509605456304,0.09754163362410785,0.23336457357075913,0.47449503195409803,0.3970351135570886,0.029411764705882353,0.13063013396548873,0.010309278350515464,0.9337523986976607,0.0,0.13207366506016405,0.09090909090909091
"COSTARD_MARIA",2.5655001472192422,0.007575757575757576,1.0784719070115163,0.03125,0.9137969437147531,0.23522882069048606,0.2270589514391501,4.032610106805761,0.802549264412083,0.39405984013007533,1.4927643549596732,0.5830881559812086,0.09121057950905323,1.8096354323707353,0.3105314226003881,0.4867429504305962,0.19651162790697674,0.0,0.6356971360234343,0.14821756815417017,2.7589340297543816,0.031544957774465976,0.18556488801054016,0.8393230200092099,1.0321672388674197,0.4460328945333639,0.08707482993197278,0.060207336523125994,0.5696518454518099,2.4014203237495013,0.20006740815638693,0.4192987313636591,1.1083843494651262,0.079004329004329,0.40029354412529766,0.04081632653061224,0.1714878696819133,0.11907201405152225,0.18658008658008657,0.07142857142857142,0.045454545454545456,3.309565341291276,2.440701130410812,0.0,0.0,3.4792970909339953,11.278743802739422,0.1381069669247009,0.4309176980273326,0.2940891472868217,1.2943872291681067,0.008620689655172414,1.4061704740637377,0.03239289446185998,0.8960248792342482,0.38700607803812637,0.5419511258553908,0.13870341614906834,0.17941979117228285,0.058823529411764705,0.8185804630855406,0.007575757575757576,0.1928442188582098,0.008620689655172414
"NATHANIEL_BOYET",0.027777777777777776,0.0,0.3205128205128205,0.0,0.027777777777777776,0.0,0.0,0.16025641025641024,0.0,0.0,0.3205128205128205,0.0,0.0,0.1047008547008547,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.16025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1047008547008547,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.5576923076923077,0.0,0.0,0.0,0.0,0.0,0.2094017094017094,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
"COSTARD_DUMAIN",2.721006439387561,0.07007575757575757,0.8281981692672282,0.03125,1.3890581959464485,0.6207004517580691,0.33437681509670103,4.895929649001936,0.7859774870644436,0.4330922363053286,1.879742997721139,0.37599089678767605,0.2198025335320417,2.718473512843534,0.3038419913419913,0.5074310071086936,0.21100438153016515,0.0,1.3334855869817293,0.14821756815417017,3.457187573357571,0.15301301674252493,0.18556488801054016,0.886324460419303,1.2386121718169574,0.7363004685742298,0.18712462462462462,0.060207336523125994,1.1519376179763916,2.7537928190085887,0.23441425500323373,0.30918440077385195,1.4905933300088683,0.022068511198945984,0.33447194372723554,0.0,0.30558843893990384,0.24546952957947257,0.06515151515151515,0.014492753623188406,0.045454545454545456,3.7423336503393028,4.4657698813362785,0.0,0.014492753623188406,4.11006463533401,15.264561888589633,0.1,0.8306076386334224,0.6250501548782641,1.6588905392325646,0.041666666666666664,1.9786285419571237,0.015151515151515152,0.8765628483805918,0.6162803555561391,0.5487620339594024,0.13870341614906834,0.5878577817531306,0.058823529411764705,1.5820167681742343,0.007575757575757576,0.35228771139765436,0.13942307692307693
