"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"HAMLET_FORTINBRAS",0.3439833113746157,0.0,0.030100334448160536,0.0033444816053511705,0.47091169699865343,0.24013377926421406,0.0033444816053511705,0.35672696868349046,0.1889957868218738,0.0,0.2702341137123746,0.137182865443735,0.03944968075402858,0.36676367111149716,0.14052734704908618,0.030100334448160536,0.010033444816053512,0.0,0.12503800547278807,0.0260717543326239,0.2978944968075403,0.0033444816053511705,0.17001114827201783,0.09493767102462754,0.13172696868349043,0.052827607175433264,0.0033444816053511705,0.0,0.010033444816053512,0.2266266342353299,0.08490422620857403,0.016722408026755852,0.020066889632107024,0.006688963210702341,0.10753377057724885,0.006688963210702341,0.0,0.016722408026755852,0.14172240802675584,0.0033444816053511705,0.03944968075402858,1.024749405184188,0.4516049168223081,0.0,0.006688963210702341,0.8148950083732691,2.4344743420830377,0.0,0.11672240802675586,0.04613864396473092,0.5230053762662458,0.006688963210702341,0.26370585935803326,0.0,0.10668896321070234,0.016722408026755852,0.010033444816053512,0.029416235937975068,0.16886591669200363,0.006688963210702341,0.24176041349954394,0.006688963210702341,0.03678929765886288,0.0
"HORATIO_PROLOGUE",0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.5428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5428571428571429,0.0,0.0,0.5595238095238095,0.5595238095238095,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.16666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.2,0.30952380952380953,0.0,0.30952380952380953,1.5547619047619048,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.2,0.45238095238095233,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"GUILDENSTERN_HAMLET",2.8011461790593595,0.058823529411764705,0.36884281521492507,0.0,0.5610416474778177,0.0425531914893617,0.27840909090909094,1.7963488135421803,0.264864199268224,0.31621123626755665,0.7387602059725108,0.17100921606553646,0.02127659574468085,1.4064221192226591,1.8606750026353476,0.1497326203208556,0.5277777777777778,0.0,0.8563377334373976,0.1,1.441516068064879,0.1875,0.0,0.7299364781373542,0.7299364781373542,0.40737553886802946,0.0,0.0,0.39973262032085566,1.1489628765755173,0.0,0.09090909090909091,1.8106925185493792,0.3051001251564456,0.2540552335155787,0.0,0.327364199268224,0.0,0.4125,0.0,0.0,1.6107322982808785,1.8745866876391877,0.0,0.058823529411764705,3.362187826537178,8.036720735496342,0.09090909090909091,0.05,0.11218568665377177,0.2,0.0,0.622794433698689,0.0,0.1675531914893617,0.5687634862557464,0.29166666666666663,0.02127659574468085,0.702906726842897,0.0,0.20663987879586326,0.0,0.0,0.058823529411764705
"QUEEN_HAMLET",4.5385673834253195,0.3136986301369863,0.809025084891173,0.08172584102134003,1.3537701444214045,0.5031602927596941,1.407606375215426,3.421060029371377,0.8670945912325223,0.05744520030234315,1.9493946814350769,1.939507406580707,0.3855045747370486,1.8996209579435899,0.43037600573490165,1.4075351067219615,0.21428571428571427,0.0136986301369863,0.6591273160137456,0.19090909090909092,2.199043348921266,0.6848601317921804,0.034482758620689655,0.6384297734591277,1.6041666431343533,0.5133024177974918,0.06060606060606061,0.02040816326530612,0.7221801346801346,2.0637410545777883,0.0,1.0186260388745376,1.8521822602407305,0.0,0.12794612794612795,0.12794612794612795,0.4539632781012092,0.7074494949494949,0.42381767775603396,0.09090909090909091,0.25071119356833643,3.8600781812564553,2.372837460898198,0.0,0.3659971252926243,5.892337527846724,13.894560223827812,0.06443429731100964,0.2596715453858311,0.3415329768270945,0.14052287581699346,0.17792207792207793,0.8796172080289151,0.39667774697803715,0.5071927121673258,1.1703653145746067,0.498109243697479,0.13703703703703704,0.6181314967645017,0.14753701397537014,1.122095305369014,0.08036529680365297,0.9657368696752258,0.1875
"ROSENCRANTZ_FIRST PLAYER",1.4036539282455798,0.034482758620689655,0.28524953570325623,0.2,0.21539716585088636,0.4182881446039341,0.3200197463355358,1.0319107591339896,0.034482758620689655,0.10114942528735632,0.6598147365842464,0.3315587820125025,0.16146688560481665,0.9464120473194884,0.6178160919540229,0.1111111111111111,0.09510489510489512,0.0,0.17445887445887445,0.052664576802507836,0.670294597517828,0.26446419077998023,0.01818181818181818,0.6882698869994694,0.743825442555025,0.11140583554376658,0.16781609195402297,0.034482758620689655,0.14747474747474748,0.6095822104896514,0.1111111111111111,0.0,0.5622605363984673,0.05263157894736842,0.12958765372558478,0.0,0.1562770562770563,0.0,0.05263157894736842,0.0,0.0,1.6264034009950523,0.8810989776507019,0.0,0.0,1.619051094096466,4.121209975747181,0.05555555555555555,0.052664576802507836,0.27995337995337993,0.2,0.0,0.3942913710608811,0.0,0.2222222222222222,0.07272727272727272,0.5076590076590076,0.07692307692307693,0.05555555555555555,0.0,0.2718296222833428,0.05555555555555555,0.05555555555555555,0.1111111111111111
"OPHELIA_HAMLET",3.730447606224003,0.05141476880607315,0.13945578231292516,0.0,0.6923425780568637,0.397380535268734,0.3034536891679749,2.6945844355782245,0.32272806558520845,0.02222222222222222,1.1023642678922183,0.49762521812211247,0.1271902700474129,1.0967045376983264,3.2643691022573007,0.14104308390022674,0.11904761904761904,0.0,0.4265237867722339,0.4789432789432789,1.6991608115831718,0.014285714285714285,0.0797594400078872,1.6488934805704993,2.0579637753550797,0.1450655624568668,0.18888888888888888,0.0,0.6763306396846769,1.9254577030974545,0.2222222222222222,0.14104308390022674,2.5714894491292,0.07692307692307693,0.030158730158730156,0.0,0.5575914423740511,0.1,0.5041862899005756,0.0,0.0,1.73871759710269,1.7269853679791567,0.028344671201814057,0.0,4.422790184280867,9.315645982726728,0.030158730158730156,0.1219954648526077,0.8593306624362524,0.0,0.02040816326530612,0.7062064919207777,0.09914529914529915,0.08485958485958486,0.3820587280214609,0.6418909592822637,0.04081632653061224,0.23015873015873015,0.0,0.7986792365674352,0.09365079365079365,0.40113378684807255,0.0
"ROSENCRANTZ_GUILDENSTERN",4.61372931120236,0.20219837633630738,1.1377469692872453,0.20961538461538462,1.4762858136302197,0.7361024132020771,0.5433778210093998,3.38895968615278,0.39125506432916557,0.18302077031659608,2.3886724249439437,1.302959530386935,0.24736432150225252,2.857421478735184,2.208425590777737,0.2532051282051282,0.36931761049408107,0.0,0.8945133279795028,0.052664576802507836,2.020701220332395,0.4378222654538444,0.5180070582646169,1.3501043244918016,1.655380903704551,0.7889270638488695,0.16781609195402297,0.034482758620689655,0.42239973383590407,2.488511276706281,0.4689383715699505,0.13247863247863248,1.9075989698947957,0.1956140350877193,0.4759219832741295,0.0,0.7244384270700059,0.030891980360065466,0.24913507545086488,0.0,0.07692307692307693,4.274780525137114,3.710459649475638,0.009615384615384616,0.0,6.09001512483258,16.15204694054848,0.05555555555555555,0.28450218364011465,0.8426972803232602,0.534250398724083,0.034382284382284384,2.0029919659852093,0.0,0.4254170966632267,0.7913374988938193,0.6269572532730427,0.09819967266775778,0.7874490120430769,0.009615384615384616,1.1381938633676287,0.19949494949494948,0.29566119459736484,0.1111111111111111
"LAERTES_POLONIUS",0.2979569450157685,0.0392156862745098,0.058823529411764705,0.0,0.0196078431372549,0.058823529411764705,0.07692307692307693,0.4140957082133553,0.0,0.0392156862745098,0.26737967914438504,0.07692307692307693,0.0,0.19457013574660634,0.13012477718360071,0.0,0.0,0.0,0.15535444947209653,0.0196078431372549,0.20704785410667764,0.07692307692307693,0.0196078431372549,0.11613876319758673,0.13574660633484165,0.0,0.0,0.0,0.11613876319758673,0.27834910187851364,0.0,0.0,0.2014260249554367,0.0392156862745098,0.0,0.0,0.1497326203208556,0.0,0.0,0.0,0.0,0.19306184012066366,0.34992458521870284,0.0,0.0,0.31756478815302347,0.9137529137529137,0.0,0.0196078431372549,0.11613876319758673,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0,0.0,0.15535444947209653,0.0196078431372549,0.0196078431372549,0.0
"HORATIO_BOTH",0.976104451104451,0.0,0.3658119658119658,0.0,0.42007575757575755,0.7151515151515151,0.06666666666666667,1.2805666555666555,0.25396825396825395,0.20535714285714285,1.143463480963481,0.14285714285714285,0.0,0.7060897435897435,0.8771575646575647,0.06666666666666667,0.0625,0.07692307692307693,0.34431818181818186,0.0,1.0119769119769118,0.0,0.0,0.26785714285714285,0.7863455988455988,0.3068181818181818,0.0,0.0,0.21025641025641026,0.5163419913419913,0.2,0.0,0.6271575646575647,0.0,0.1,0.0,0.0625,0.25396825396825395,0.0,0.0,0.125,0.5114468864468864,0.9564935064935065,0.0,0.0,1.3961802086802086,5.3008991008991,0.0,0.0,0.0,0.0,0.1736111111111111,0.3053571428571429,0.06666666666666667,0.553968253968254,0.5333333333333333,0.14358974358974358,0.0,0.33035714285714285,0.06666666666666667,0.6303030303030304,0.0,0.5184884559884559,0.0
"PRIEST_HORATIO",0.057971014492753624,0.0,0.057971014492753624,0.0,0.014492753623188406,0.014492753623188406,0.0,0.25043478260869567,0.08,0.06898550724637681,0.11594202898550725,0.0,0.014492753623188406,0.1634782608695652,0.05449275362318841,0.014492753623188406,0.014492753623188406,0.0,0.09797101449275362,0.04,0.25043478260869567,0.0,0.0,0.06898550724637681,0.08347826086956522,0.014492753623188406,0.014492753623188406,0.0,0.06898550724637681,0.057971014492753624,0.0,0.0,0.0,0.04,0.014492753623188406,0.0,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.057971014492753624,0.21043478260869564,0.0,0.0,0.07246376811594203,0.8823188405797102,0.0,0.0,0.0,0.0,0.0,0.1634782608695652,0.0,0.06898550724637681,0.05449275362318841,0.043478260869565216,0.014492753623188406,0.0,0.0,0.11246376811594203,0.014492753623188406,0.014492753623188406,0.014492753623188406
"HORATIO_MARCELLUS",4.204091290261407,0.3215011100470918,1.6635236543385974,0.14385277798699506,2.7773542156741517,1.610803478516137,1.2106590349823252,4.543238056913962,0.9848746743131768,0.6219922080216197,4.282684903669198,0.5865195650731272,0.09278063146030308,4.088777063461365,2.8933890281636625,0.3220760348631856,0.4605919456855285,0.07692307692307693,1.7782591367752283,0.07595805821612273,2.255193501670492,0.5745561799858946,0.06336898395721925,1.1936121891921638,2.303180557603833,1.2256360814713603,0.004545454545454545,0.0,1.1103390524042778,2.210733848520999,0.4863680437209849,0.21472714489397476,2.1569840680134797,0.05309069212812528,0.8937163804728255,0.008264462809917356,0.9516497459679278,0.3008983737593363,0.2042907497452952,0.05498144432956514,0.26461100569259965,3.21775167695526,5.707313833531802,0.004132231404958678,0.23474720466699078,6.98144550593556,20.5941196499036,0.13466058871459188,0.2223620602395928,1.0009741997709911,0.05315183924809593,0.2632562618525185,1.7444934657145863,0.5014422662818384,1.2130742468977762,1.234844899283402,1.0291672084415173,0.087465564738292,1.2398348457840436,0.08928050559066603,1.699571636277242,0.35288959027567146,1.1095683684116688,0.04804172629359042
"HORATIO_SERVANT",0.5,0.004807692307692308,0.06570512820512821,0.004807692307692308,0.06570512820512821,0.038461538461538464,0.009615384615384616,0.33814102564102566,0.060897435897435896,0.08333333333333333,0.16025641025641024,0.20512820512820512,0.009615384615384616,0.2532051282051282,0.17147435897435898,0.004807692307692308,0.02403846153846154,0.0,0.07532051282051282,0.0,0.20673076923076922,0.009615384615384616,0.08493589743589744,0.18108974358974358,0.1955128205128205,0.12980769230769232,0.0,0.009615384615384616,0.038461538461538464,0.1971153846153846,0.004807692307692308,0.004807692307692308,0.009615384615384616,0.004807692307692308,0.05128205128205128,0.0,0.060897435897435896,0.004807692307692308,0.0,0.004807692307692308,0.004807692307692308,0.5384615384615384,0.3317307692307692,0.0,0.0,0.5657051282051282,1.5208333333333335,0.0,0.004807692307692308,0.056089743589743585,0.0,0.0,0.09935897435897437,0.0,0.060897435897435896,0.18108974358974358,0.17628205128205127,0.0,0.08333333333333333,0.0,0.08012820512820512,0.0,0.014423076923076924,0.0
"GUILDENSTERN_FIRST PLAYER",1.7757493536625346,0.09453781512605042,0.32916027553238536,0.0,0.19596228239845262,0.0782674772036474,0.18912337662337664,1.0069909491843159,0.33466939407341884,0.22692552198184235,0.5188828610951659,0.17100921606553646,0.02127659574468085,1.281349969150509,0.886865478825824,0.058823529411764705,0.07142857142857142,0.0,0.5607028128024768,0.0,0.7057296322784432,0.09821428571428571,0.0,0.2815237797246558,0.2815237797246558,0.29626442775691836,0.0,0.0,0.058823529411764705,0.7540855316981725,0.0,0.0,1.1761687090255697,0.20510012515644555,0.2897695192298644,0.0,0.18288367978770453,0.0,0.0625,0.0,0.0,1.0055735681221485,1.50712637017887,0.0,0.058823529411764705,1.9717116360609874,5.177774126549734,0.09090909090909091,0.03571428571428571,0.1836142580823432,0.2,0.0,0.25295316385741917,0.0,0.0782674772036474,0.28138974888200896,0.35714285714285715,0.02127659574468085,0.591795615731786,0.0,0.20663987879586326,0.0,0.0,0.058823529411764705
"BERNARDO_FRANCISCO",0.38636363636363635,0.16666666666666666,0.0,0.0,0.0,0.12878787878787878,0.2121212121212121,0.25757575757575757,0.0,0.0,0.12878787878787878,0.29545454545454547,0.045454545454545456,0.12878787878787878,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.2121212121212121,0.16666666666666666,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.08333333333333333,0.0,0.16666666666666666,0.09090909090909091,0.08333333333333333,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636363636363635,0.2121212121212121,0.0,0.0,0.38636363636363635,1.3893939393939394,0.0,0.0,0.0,0.0,0.0,0.2,0.045454545454545456,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
"SERVANT_HORATIO",0.15384615384615385,0.0,0.0,0.0,0.0,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FRANCISCO_HORATIO",0.4936507936507937,0.0,0.1111111111111111,0.0,0.0,0.3111111111111111,0.07142857142857142,0.21428571428571427,0.0,0.0,0.4222222222222222,0.3111111111111111,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.3111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45396825396825397,0.07142857142857142,0.0,0.0,0.4936507936507937,0.6365079365079365,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
"FORTINBRAS_KING",0.19337979094076654,0.0,0.16724738675958187,0.0,0.24878048780487805,0.06010452961672474,0.22439024390243903,0.28449477351916375,0.06010452961672474,0.0,0.22735191637630664,0.07142857142857142,0.0,0.28919860627177696,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.26010452961672476,0.024390243902439025,0.0,0.03571428571428571,0.09581881533101044,0.0,0.0,0.0,0.0,0.28449477351916375,0.0,0.0,0.0975609756097561,0.0,0.024390243902439025,0.0,0.0,0.0,0.06010452961672474,0.0,0.0,0.14459930313588848,0.07317073170731707,0.0,0.0,0.4421602787456447,1.1961672473867595,0.0,0.0,0.024390243902439025,0.0,0.06010452961672474,0.08449477351916376,0.2,0.0,0.06010452961672474,0.0,0.024390243902439025,0.0,0.0,0.03571428571428571,0.0,0.06010452961672474,0.0
"MESSENGER_HORATIO",0.04395604395604396,0.01098901098901099,0.03296703296703297,0.0,0.01098901098901099,0.04395604395604396,0.0,0.03296703296703297,0.07692307692307693,0.02197802197802198,0.0,0.054945054945054944,0.01098901098901099,0.0,0.04395604395604396,0.08791208791208792,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.02197802197802198,0.12087912087912088,0.0,0.054945054945054944,0.0,0.32967032967032966,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0
"BOTH_MARCELLUS",0.5447802197802198,0.0,0.0,0.0,0.0,0.25,0.0,0.21978021978021978,0.0,0.0,0.25,0.0,0.0,0.375,0.7947802197802198,0.25,0.14285714285714285,0.0,0.21978021978021978,0.0,0.21978021978021978,0.0,0.0,0.125,0.125,0.14285714285714285,0.0,0.0,0.0,0.07692307692307693,0.0,0.25,0.40192307692307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3626373626373626,0.0,0.0,0.5447802197802198,1.3593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.07692307692307693,0.0,0.0,0.0
"ROSENCRANTZ_QUEEN",3.3755694318660106,0.18296760710553817,0.9656755766276173,0.2,0.8895588151385154,0.7168716439713079,0.5337624363940152,2.6527228837395076,0.35279352586762713,0.12746521476104053,2.016814707497991,0.8204808979083027,0.2281335522714833,2.4699654706909406,1.6575080442719556,0.1111111111111111,0.14055944055944056,0.0,0.5899633028412423,0.052664576802507836,1.677689656732596,0.42820688083845976,0.5180070582646169,1.2058735552610325,1.4630732113968588,0.625465525387331,0.16781609195402297,0.034482758620689655,0.3358612722974425,1.9531920207987898,0.4497076023391813,0.0,1.3806758929717189,0.1956140350877193,0.40748306924698013,0.0,0.5342674868990658,0.02127659574468085,0.22990430622009567,0.0,0.0,3.4791420133221314,2.945376693216211,0.0,0.0,4.265128247004526,12.779686457893877,0.05555555555555555,0.21933124346917449,0.7176972803232602,0.534250398724083,0.015151515151515152,1.6251513425563506,0.0,0.3110380116959064,0.676958413926499,0.6269572532730427,0.09819967266775778,0.6528336274276924,0.0,1.0057152308889963,0.19949494949494948,0.25719965613582635,0.1111111111111111
"MESSENGER_QUEEN",0.04395604395604396,0.01098901098901099,0.03296703296703297,0.0,0.01098901098901099,0.04395604395604396,0.0,0.03296703296703297,0.07692307692307693,0.02197802197802198,0.0,0.054945054945054944,0.01098901098901099,0.0,0.04395604395604396,0.08791208791208792,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.0,0.0,0.04395604395604396,0.03296703296703297,0.0,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.0,0.0,0.02197802197802198,0.12087912087912088,0.0,0.054945054945054944,0.0,0.32967032967032966,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.02197802197802198,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0
"HAMLET_GUILDENSTERN",7.820662416319431,0.32438234963373286,2.7559597094777617,0.4262943547434579,4.382421857092664,2.801215947463956,1.4337635212415463,10.106561320982065,2.071779585867903,1.1340959724951238,7.051943425161941,3.5477912280546913,0.7483505977662979,7.752541855897053,1.0208306742585749,2.2892787333715803,0.43282402257100594,0.12904858299595143,2.932426579936337,1.1249033490185711,6.67541100398267,0.6099662546734541,0.9137084089358501,4.347703578212528,5.625705218101887,2.667960698875578,0.1559311369228903,0.27212062934836295,1.201594887520112,6.533154712387157,0.6856320311337416,1.261464452662128,1.602330362368042,0.4760235860203089,1.5722228705929973,0.8380191097858982,1.719427833358233,0.26558624568966,0.9888493604713233,0.15427897120594275,0.3962977552950915,11.099236509361003,9.908240056941377,0.5963069377452939,0.7945277451605912,12.20308427341209,41.02911425132183,0.10336279038263016,0.6433232909206433,0.7772370347294953,1.6745118577539422,0.3158847416568212,5.248038438406108,0.6312270401746203,1.6759487222137455,1.9506316332139602,1.5514649324770218,0.35122353622040836,2.153948598734105,0.2410871743274994,3.879584554534042,0.02836377497819344,1.2808815689987954,0.2779160692251795
"ROSENCRANTZ_CORNELIUS",2.5979838796888064,0.1484848484848485,0.7664400269383472,0.2,0.8024444775704574,0.5531289539128285,0.3430356193514088,2.0915191953125882,0.272856221792392,0.02631578947368421,1.5157412296550032,0.4434675704412546,0.12222222222222222,1.8472519470699762,1.5119141745401548,0.0,0.09510489510489512,0.0,0.4064135192914588,0.01818181818181818,1.294263746083455,0.23748006379585326,0.5180070582646169,0.8217994724573672,1.033544583138648,0.5909827667666414,0.0,0.0,0.2247501611863314,1.5557310224303504,0.3385964912280702,0.0,1.235082023239918,0.14298245614035088,0.37300031062629047,0.0,0.39617224880382773,0.02127659574468085,0.13181818181818183,0.0,0.0,2.6745723341608003,2.485800637088431,0.0,0.0,3.4004283572592637,10.374055347725562,0.05555555555555555,0.18484848484848485,0.7176972803232602,0.534250398724083,0.015151515151515152,1.4399508805863788,0.0,0.3110380116959064,0.676958413926499,0.41743344374923325,0.09819967266775778,0.6528336274276924,0.0,0.8471723218923668,0.15404040404040403,0.21174511068128088,0.0
"FRANCISCO_MARCELLUS",0.4936507936507937,0.0,0.1111111111111111,0.0,0.0,0.3111111111111111,0.07142857142857142,0.21428571428571427,0.0,0.0,0.4222222222222222,0.3111111111111111,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.3111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45396825396825397,0.07142857142857142,0.0,0.0,0.4936507936507937,0.6365079365079365,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
"HORATIO_VOLTEMAND",1.2884216001863058,0.007352941176470588,0.8003902415667121,0.03431372549019608,0.5755446623093682,0.8938502673796791,0.6053475935828877,1.8533434430493254,0.37896825396825395,0.16246498599439774,1.9341692076986192,0.22156084656084654,0.03431372549019608,1.5402177887472004,1.100667524196936,0.1622549019607843,0.09368191721132897,0.07692307692307693,0.4191225985343633,0.0,1.0139327448150977,0.10784313725490197,0.058823529411764705,0.3955804544039838,0.654567382508559,0.014705882352941176,0.0,0.0,0.8229618964913081,0.5262498938969528,0.3178698752228164,0.09558823529411764,0.5651505901505902,0.0,0.14166666666666666,0.0,0.27424242424242423,0.1184640522875817,0.12794612794612795,0.02696078431372549,0.0982620320855615,1.1372193166310813,1.2554437936790876,0.0,0.2306149732620321,1.8639662624956743,6.851444470562118,0.1073529411764706,0.13507625272331153,0.2500544662309368,0.049019607843137254,0.1184640522875817,0.5315953654188948,0.39015151515151514,0.5041316526610644,0.7791316526610643,0.35655765802824624,0.08333333333333333,0.03431372549019608,0.06666666666666667,0.5093137254901962,0.022058823529411766,0.25898692810457513,0.0196078431372549
"REYNALDO_HORATIO",1.4177002583979328,0.0,0.15384615384615385,0.0,0.3611111111111111,0.0,0.0,0.9722222222222221,0.0,0.2361111111111111,0.15384615384615385,0.0,0.20192307692307693,0.15384615384615385,1.7093669250645995,0.0,0.0,0.0,0.0,0.16666666666666666,0.8611111111111109,0.0,0.0,0.45833333333333326,0.45833333333333326,0.07692307692307693,0.0,0.0,0.125,0.2777777777777778,0.0,0.0,1.2927002583979326,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.6260683760683761,0.125,0.0,1.778811369509044,3.2745378652355397,0.0,0.0,0.1111111111111111,0.0,0.0,0.07692307692307693,0.0,0.5694444444444444,0.3269230769230769,0.125,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0
"PROLOGUE_OPHELIA",0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0
"ALL_HORATIO",0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ROSENCRANTZ_OPHELIA",1.1536539282455798,0.034482758620689655,0.28524953570325623,0.2,0.21539716585088636,0.4182881446039341,0.3200197463355358,1.0319107591339896,0.034482758620689655,0.10114942528735632,0.6598147365842464,0.3315587820125025,0.16146688560481665,0.9464120473194884,0.367816091954023,0.1111111111111111,0.09510489510489512,0.0,0.17445887445887445,0.052664576802507836,0.670294597517828,0.26446419077998023,0.01818181818181818,0.6882698869994694,0.743825442555025,0.11140583554376658,0.16781609195402297,0.034482758620689655,0.14747474747474748,0.6095822104896514,0.1111111111111111,0.0,0.31226053639846746,0.05263157894736842,0.12958765372558478,0.0,0.1562770562770563,0.0,0.05263157894736842,0.0,0.0,1.6264034009950523,0.8810989776507019,0.0,0.0,1.369051094096466,3.871209975747181,0.05555555555555555,0.052664576802507836,0.27995337995337993,0.2,0.0,0.3942913710608811,0.0,0.2222222222222222,0.07272727272727272,0.5076590076590076,0.07692307692307693,0.05555555555555555,0.0,0.2718296222833428,0.05555555555555555,0.05555555555555555,0.1111111111111111
