"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"PEMBROKE_HUBERT",0.5101577212806027,0.015625,0.2178103421217828,0.0,0.15062970809792842,0.10243055555555555,0.16352793471437538,0.574546845574388,0.28523618957940994,0.06961118957940991,0.3514908976773383,0.0,0.10532407407407407,0.5893616603892028,0.0,0.11913449466415568,0.1696111895794099,0.0,0.2021853421217828,0.01694915254237288,0.46789861895794094,0.037037037037037035,0.0,0.07250470809792843,0.2753060263653484,0.08969907407407407,0.0,0.01694915254237288,0.16509730069052103,0.1003707627118644,0.0,0.08209745762711865,0.03257415254237288,0.0,0.15266203703703704,0.0,0.015625,0.01694915254237288,0.015625,0.01694915254237288,0.10821759259259259,0.9477597300690521,0.8915234620213435,0.0,0.0,0.6607874293785311,2.591886377903327,0.037037037037037035,0.08391203703703703,0.20664822661644694,0.12516674513496545,0.03125,0.3581116603892027,0.03389830508474576,0.2564167451349655,0.10664822661644695,0.4989956057752668,0.03125,0.015625,0.037037037037037035,0.1778287821720025,0.08812970809792843,0.1858521657250471,0.01694915254237288
"BIGOT_SALISBURY",0.3936507936507936,0.0,0.1111111111111111,0.0,0.30526315789473685,0.27485380116959063,0.05263157894736842,0.07142857142857142,0.0,0.0,0.38596491228070173,0.17142857142857143,0.0,0.32748538011695905,0.05263157894736842,0.0,0.1111111111111111,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.20526315789473684,0.7060150375939849,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34285714285714286,0.0,0.0,0.3766917293233083,0.5573934837092731,0.07142857142857142,0.0,0.0,0.6989139515455305,2.0670843776106933,0.0,0.0,0.0,0.0,0.15789473684210525,0.4592314118629908,0.05263157894736842,0.0,0.16374269005847952,0.16374269005847952,0.0,0.0,0.0,0.23517126148705095,0.0,0.5007518796992481,0.0
"BLANCH_PANDULPH",0.6140335541651332,0.0226010101010101,0.1640151515151515,0.0,0.0779040404040404,0.0577020202020202,0.17715566597145546,0.5647420561894246,0.030303030303030304,0.13752913752913754,0.24431818181818182,0.17066719829877725,0.06513157894736842,0.6265136179609863,0.10962509712509713,0.22624269005847952,0.025,0.0,0.13823763955342902,0.0125,0.20364167995746943,0.10192307692307692,0.010101010101010102,0.20238825501983396,0.2552922954238744,0.10962509712509713,0.0,0.0,0.025,0.37890340653498544,0.0,0.08270202020202021,0.25441919191919193,0.05263157894736842,0.010101010101010102,0.0,0.0226010101010101,0.0226010101010101,0.15576820839978733,0.0125,0.10340909090909091,0.639401607164765,0.5483570523044208,0.0,0.09013157894736842,0.6919375945691735,2.1636424978530244,0.010101010101010102,0.020202020202020204,0.05263157894736842,0.0125,0.030303030303030304,0.2722022860180755,0.05263157894736842,0.11563662945241893,0.20681818181818182,0.15384615384615385,0.10101010101010101,0.11972610722610723,0.09090909090909091,0.0476010101010101,0.0,0.05290404040404041,0.05263157894736842
"GURNEY_KING JOHN",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"AUSTRIA_SALISBURY",0.17424242424242425,0.0,0.16666666666666666,0.0,0.26515151515151514,0.0,0.29924242424242425,0.29924242424242425,0.08333333333333333,0.17424242424242425,0.25,0.08333333333333333,0.0,0.4659090909090909,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.17424242424242425,0.29924242424242425,0.0,0.2,0.6499999999999999,0.08333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.08333333333333333,0.2833333333333333,0.0,0.0,0.0,0.4734848484848485,0.3409090909090909,0.0,0.0,0.43939393939393934,1.712121212121212,0.0,0.08333333333333333,0.0,0.09090909090909091,0.0,0.2159090909090909,0.0,0.17424242424242425,0.16666666666666666,0.0,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.45,0.0
"CONSTANCE_KING JOHN",1.9762988096997505,0.07494627200210957,0.6295816491347407,0.006666666666666667,1.2676829744411675,0.6239402145451594,0.4443749049174175,1.751466790749093,0.11208658925819943,0.43156375834475663,1.5842499158274062,0.9443457550038006,0.307406201486097,2.134177030363198,0.6563423698233255,0.4183578261761319,0.008547008547008548,0.0,0.6594915765416408,0.05575796031379788,1.2096182235040596,0.20866335053835056,0.026354299003356906,0.830409134046335,1.896922484288049,0.48048777388774777,0.04013377926421405,0.021905146460984022,0.13503781371240334,0.8854394060240102,0.03683051959531239,0.3091281585046264,0.4870670810181461,0.042662337662337665,0.17712607083260845,0.03267457180500659,0.2648900107162442,0.2511596127264505,0.4149644372850676,0.07671497584541062,0.1528219696969697,2.5775822768236596,2.419131835662593,0.10432900432900434,0.27415139107392317,3.2439817841409178,9.227030565577747,0.14239659945243702,0.2012363960959208,0.2841089466089466,0.32839691475109756,0.18142056758808028,0.9243999884885594,0.049492111103786235,0.49584696040430354,0.3974659756950656,0.6437914843092566,0.06643025243581782,0.3864901265653726,0.07147895373451914,1.0523103183372464,0.1570682001614205,1.0665133502417141,0.029406661727292078
"ARTHUR_CHATILLON",0.11538461538461539,0.0,0.07692307692307693,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.19230769230769232,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.23076923076923078,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
"MESSENGER_PEMBROKE",0.37777284826974267,0.021739130434782608,0.06388642413487133,0.0,0.042147293700088725,0.10470275066548358,0.061224489795918366,0.21339840283939665,0.16847826086956522,0.042147293700088725,0.19032830523513752,0.021739130434782608,0.0,0.2311446317657498,0.02040816326530612,0.16714729370008874,0.0,0.0,0.04081632653061224,0.0,0.10869565217391304,0.04081632653061224,0.06521739130434782,0.0,0.0,0.08163265306122448,0.0,0.0,0.042147293700088725,0.12777284826974267,0.02040816326530612,0.16714729370008874,0.27040816326530615,0.021739130434782608,0.06255545696539486,0.0,0.021739130434782608,0.0,0.02040816326530612,0.0,0.0,0.21073646850044364,0.396960958296362,0.0,0.02040816326530612,0.4199201419698314,1.4501996450754215,0.0,0.16714729370008874,0.042147293700088725,0.0,0.0,0.3560337178349601,0.0,0.021739130434782608,0.021739130434782608,0.02040816326530612,0.0,0.02040816326530612,0.0,0.12377994676131322,0.0,0.0,0.0
"BLANCH_BASTARD",0.8566806129886626,0.0814245395127748,0.3233288770053476,0.010416666666666666,0.2788844325609032,0.18576574569221627,0.2880625287165535,1.0187861738364834,0.061553030303030304,0.16877913752913754,0.531695632798574,0.2815740610438753,0.07554824561403509,1.0039645983531431,0.1200417637917638,0.24707602339181284,0.025,0.0,0.14865430622009568,0.0125,0.5743524642711949,0.1711632730015083,0.020517676767676768,0.4413588432551281,0.5046795503258352,0.13045843045843045,0.0,0.0,0.1426470588235294,0.6319671320251816,0.0,0.08270202020202021,0.29608585858585856,0.05263157894736842,0.041351010101010104,0.0,0.03301767676767677,0.03301767676767677,0.21459173781155205,0.0125,0.10340909090909091,1.0101123914784904,0.7805874444612836,0.058823529411764705,0.10054824561403508,1.1355650455495656,3.653225831186358,0.010101010101010102,0.03061868686868687,0.13228844169246645,0.0125,0.030303030303030304,0.33102581542984016,0.09429824561403508,0.18855329611908558,0.38328877005347595,0.3131598793363499,0.10101010101010101,0.14055944055944056,0.09090909090909091,0.05801767676767677,0.0,0.06332070707070708,0.07346491228070175
"CHATILLON_KING JOHN",0.27472826086956526,0.19166666666666665,0.14479166666666665,0.0,0.09375,0.059103260869565216,0.059103260869565216,0.06666666666666667,0.046875,0.0,0.2629981884057971,0.03125,0.0625,0.43224637681159417,0.0,0.14479166666666665,0.0,0.0,0.125,0.0,0.0,0.043478260869565216,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.14479166666666665,0.24347826086956523,0.0,0.015625,0.0,0.059103260869565216,0.0625,0.2583333333333333,0.0625,0.078125,0.12160326086956522,0.36354166666666665,0.0,0.046875,0.36847826086956526,1.196784420289855,0.015625,0.015625,0.0,0.0,0.0,0.13383152173913043,0.0,0.0,0.10597826086956522,0.0,0.043478260869565216,0.0,0.0,0.171875,0.0,0.0625,0.0
"SALISBURY_CONSTANCE",0.36507936507936506,0.0,0.0,0.0,0.15789473684210525,0.0,0.10818713450292397,0.5200501253132832,0.0,0.0,0.07142857142857142,0.18253968253968253,0.05555555555555555,0.3065998329156224,0.0,0.0,0.0,0.0,0.0,0.0,0.22932330827067668,0.10818713450292397,0.05555555555555555,0.05263157894736842,0.15789473684210525,0.14285714285714285,0.0,0.0,0.10526315789473684,0.34335839598997486,0.0,0.0,0.12698412698412698,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.454469507101086,0.5476190476190476,0.0,0.0,0.5229741019214703,1.2543859649122806,0.0,0.16666666666666666,0.16666666666666666,0.05263157894736842,0.0,0.12406015037593984,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.05555555555555555,0.0,0.10526315789473684,0.0
"CONSTANCE_BASTARD",1.4739375847402292,0.05454545454545454,0.35513513498182536,0.0,0.7396492565315569,0.3780656145354393,0.27164675602175603,1.2835748961093707,0.015625,0.3614624505928854,0.9677915266919972,0.6508132793012741,0.16309974747474748,1.5065064255180252,0.6011411915289269,0.28825861255695784,0.0,0.0,0.4206293422670775,0.01818181818181818,0.9810812092406836,0.115625,0.0,0.62658038478934,1.3129436459153363,0.34184146347919875,0.04013377926421405,0.0,0.059103260869565216,0.6125856950929954,0.014925373134328358,0.20940866761762283,0.3393637367031267,0.0,0.1129681912290608,0.03267457180500659,0.17903522161917684,0.16639954811393812,0.3309704391793944,0.07004830917874395,0.11448863636363636,1.9891323159229548,1.6552674772682072,0.1,0.23906665113673548,2.213586841271786,6.503012021506507,0.09401709401709402,0.09546689723320159,0.2292929292929293,0.28533375963210483,0.11965811965811965,0.7434197255985056,0.01818181818181818,0.44653679653679657,0.21733777997364956,0.6175673869176466,0.05128900949796472,0.25511393416771416,0.04617537313432836,0.7315685652763848,0.08398268398268398,0.6863632611259963,0.014925373134328358
"AUSTRIA_PANDULPH",0.0,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.125,0.20833333333333331,0.08333333333333333,0.08333333333333333,0.25,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.2,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.08333333333333333,0.8333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.3666666666666667,0.0
"ESSEX_PEMBROKE",0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ROBERT_ESSEX",0.347970173985087,0.0,0.056338028169014086,0.0,0.3227929669520391,0.15990057995028997,0.028169014084507043,0.347970173985087,0.18401914756512935,0.007042253521126761,0.23736536868268432,0.0,0.06586578293289147,0.282610696860904,0.0,0.007042253521126761,0.0,0.0,0.15336463223787167,0.0,0.3127589063794532,0.02112676056338028,0.0,0.0940347970173985,0.10107705053852527,0.06586578293289147,0.007042253521126761,0.0,0.12924606462303231,0.08699254349627175,0.014084507042253521,0.0,0.24689312344656172,0.06586578293289147,0.007042253521126761,0.0,0.02112676056338028,0.0,0.007042253521126761,0.0,0.014084507042253521,0.6189818650464881,0.417334069778146,0.0,0.39570100340605724,0.670763140937126,1.9021909233176841,0.007042253521126761,0.014084507042253521,0.0,0.06586578293289147,0.0,0.04225352112676056,0.0,0.07290803645401822,0.014084507042253521,0.12924606462303231,0.0,0.12468931234465618,0.0,0.2710116910614011,0.007042253521126761,0.007042253521126761,0.007042253521126761
"ARTHUR_AUSTRIA",0.2153846153846154,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.39230769230769236,0.0,0.038461538461538464,0.07692307692307693,0.1,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.35384615384615387,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.07692307692307693,0.17692307692307693,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.13846153846153847,0.11538461538461539,0.0,0.038461538461538464,0.3307692307692308,0.7615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0
"CHATILLON_PEMBROKE",0.27472826086956526,0.19166666666666665,0.14479166666666665,0.0,0.09375,0.059103260869565216,0.059103260869565216,0.06666666666666667,0.046875,0.0,0.2629981884057971,0.03125,0.0625,0.43224637681159417,0.0,0.14479166666666665,0.0,0.0,0.125,0.0,0.0,0.043478260869565216,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.14479166666666665,0.24347826086956523,0.0,0.015625,0.0,0.059103260869565216,0.0625,0.2583333333333333,0.0625,0.078125,0.12160326086956522,0.36354166666666665,0.0,0.046875,0.36847826086956526,1.196784420289855,0.015625,0.015625,0.0,0.0,0.0,0.13383152173913043,0.0,0.0,0.10597826086956522,0.0,0.043478260869565216,0.0,0.0,0.171875,0.0,0.0625,0.0
"MESSENGER_LEWIS",0.27473262032085566,0.0,0.08823529411764706,0.0,0.21122994652406418,0.058823529411764705,0.09090909090909091,0.3950534759358289,0.0,0.0,0.14705882352941177,0.029411764705882353,0.0,0.08823529411764706,0.12032085561497327,0.0,0.0,0.0,0.029411764705882353,0.0,0.304144385026738,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.304144385026738,0.0,0.0,0.2159090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17914438502673796,0.12032085561497327,0.0,0.0,0.4859625668449198,1.1209893048128343,0.0,0.09090909090909091,0.0,0.0,0.0,0.15441176470588236,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
"KING JOHN_ELINOR",4.927105849375253,0.13368284953814535,1.0885434307736797,0.1,1.9544467855033234,1.0419358619357009,0.9136665575740858,3.017953362534194,0.6154414501776797,0.42992588352110395,2.969763779433786,2.122504680010383,0.2789503912900285,3.4764550683928563,0.26783727458728973,0.9958659423281321,1.2480089988983658,0.004366812227074236,1.623852650453069,0.3333317425585544,1.9913459943129315,0.6076236248025829,0.47403844391292393,1.810674517434921,2.72531552569822,0.7909839455909881,0.06080186041035,0.10845487232952802,0.38154088652255036,1.8628349101665505,0.1924718026738545,0.6634443442925613,0.6947081964843311,0.10604080993917439,0.37720371516383533,0.0683022023975467,0.8414192848032892,0.30669145939614506,0.7758507954846565,0.009478672985781991,0.4478557504873294,6.421123421508385,4.081698444383264,0.0872445358790522,0.4933043392555778,6.8815526348785765,16.7696756406589,0.11121550934148489,0.30578401128940724,0.4760331970213051,0.22235735453020622,0.42184583528640174,1.2476820374272353,0.18609379897586942,0.531545589057429,0.5446578417506075,0.5413329591041232,0.19145146062390453,0.5216483128454789,0.12233290866503335,1.6653988786091238,0.07592253044506907,0.9146410082632992,0.1857415097403915
"PETER_PEMBROKE",0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
"EXECUTIONER_ARTHUR",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PEMBROKE_ARTHUR",0.5111111111111111,0.0,0.12272727272727274,0.0,0.2408008658008658,0.06818181818181818,0.047619047619047616,0.36569264069264074,0.2,0.0,0.3386363636363636,0.1,0.047619047619047616,0.5884199134199134,0.22272727272727275,0.0,0.1,0.0,0.317965367965368,0.0,0.17034632034632036,0.0,0.0,0.20634920634920634,0.3629148629148629,0.07034632034632035,0.0,0.0,0.22023809523809523,0.045454545454545456,0.0,0.0,0.0,0.0,0.1,0.0,0.125,0.022727272727272728,0.047619047619047616,0.0,0.07034632034632035,0.9926767676767678,0.7062770562770562,0.0,0.0,0.751911976911977,2.4058080808080806,0.0,0.07034632034632035,0.12272727272727274,0.1111111111111111,0.0,0.3862554112554113,0.047619047619047616,0.1,0.06818181818181818,0.4111111111111111,0.0,0.047619047619047616,0.0,0.23852813852813853,0.1111111111111111,0.15656565656565657,0.0
"ARTHUR_BLANCH",0.2153846153846154,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.0,0.39230769230769236,0.0,0.038461538461538464,0.07692307692307693,0.1,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.35384615384615387,0.0,0.0,0.038461538461538464,0.11538461538461539,0.038461538461538464,0.0,0.0,0.07692307692307693,0.17692307692307693,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.13846153846153847,0.11538461538461539,0.0,0.038461538461538464,0.3307692307692308,0.7615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0
"CITIZEN_ARTHUR",0.49031233046578315,0.10230179028132992,0.4644811284197473,0.0,0.35078663876617844,0.03333333333333333,0.0,0.2598775478570875,0.058823529411764705,0.0,0.5412927226226459,0.058823529411764705,0.0,0.3621793381384174,0.0,0.0,0.3111989459815547,0.0,0.2892583120204604,0.0,0.2598775478570875,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.22654421452375417,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.5824691932108812,0.5248934356351236,0.0,0.0,0.8410989692319615,1.950825389444315,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3187010772688522,0.0,0.03333333333333333,0.0,0.15362318840579708,0.0,0.03333333333333333,0.0,0.07681159420289854,0.0,0.0,0.0
"ROBERT_ELINOR",0.347970173985087,0.0,0.056338028169014086,0.0,0.3227929669520391,0.15990057995028997,0.028169014084507043,0.347970173985087,0.18401914756512935,0.007042253521126761,0.23736536868268432,0.0,0.06586578293289147,0.282610696860904,0.0,0.007042253521126761,0.0,0.0,0.15336463223787167,0.0,0.3127589063794532,0.02112676056338028,0.0,0.0940347970173985,0.10107705053852527,0.06586578293289147,0.007042253521126761,0.0,0.12924606462303231,0.08699254349627175,0.014084507042253521,0.0,0.24689312344656172,0.06586578293289147,0.007042253521126761,0.0,0.02112676056338028,0.0,0.007042253521126761,0.0,0.014084507042253521,0.6189818650464881,0.417334069778146,0.0,0.39570100340605724,0.670763140937126,1.9021909233176841,0.007042253521126761,0.014084507042253521,0.0,0.06586578293289147,0.0,0.04225352112676056,0.0,0.07290803645401822,0.014084507042253521,0.12924606462303231,0.0,0.12468931234465618,0.0,0.2710116910614011,0.007042253521126761,0.007042253521126761,0.007042253521126761
"CHATILLON_AUSTRIA",0.07281553398058252,0.0,0.05825242718446602,0.0,0.009708737864077669,0.08737864077669903,0.0,0.009708737864077669,0.05825242718446602,0.014563106796116505,0.0,0.11165048543689321,0.05825242718446602,0.0,0.024271844660194174,0.11165048543689321,0.0048543689320388345,0.024271844660194174,0.0,0.04854368932038835,0.019417475728155338,0.0,0.03398058252427184,0.0048543689320388345,0.0,0.038834951456310676,0.024271844660194174,0.04854368932038835,0.009708737864077669,0.0,0.03398058252427184,0.019417475728155338,0.0,0.0,0.009708737864077669,0.0,0.014563106796116505,0.0048543689320388345,0.024271844660194174,0.0048543689320388345,0.0,0.03398058252427184,0.07766990291262135,0.0,0.0825242718446602,0.0048543689320388345,0.33495145631067963,0.0048543689320388345,0.019417475728155338,0.0048543689320388345,0.0,0.0,0.009708737864077669,0.0,0.0,0.019417475728155338,0.0,0.014563106796116505,0.024271844660194174,0.0048543689320388345,0.02912621359223301,0.0048543689320388345,0.03398058252427184,0.0
"GURNEY_LADY FAULCONBRIDGE",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BLANCH_CONSTANCE",0.6140335541651332,0.0226010101010101,0.1640151515151515,0.0,0.19555109922756983,0.0577020202020202,0.17715566597145546,0.7412126444247188,0.030303030303030304,0.13752913752913754,0.24431818181818182,0.17066719829877725,0.06513157894736842,0.685337147372751,0.10962509712509713,0.22624269005847952,0.025,0.0,0.13823763955342902,0.0125,0.38011226819276356,0.10192307692307692,0.010101010101010102,0.2612117844315987,0.3141158248356391,0.10962509712509713,0.0,0.0,0.1426470588235294,0.43772693594675016,0.0,0.08270202020202021,0.25441919191919193,0.05263157894736842,0.010101010101010102,0.0,0.0226010101010101,0.0226010101010101,0.15576820839978733,0.0125,0.10340909090909091,0.6982251365765297,0.6071805817161855,0.058823529411764705,0.09013157894736842,0.8095846533927029,2.6342307331471417,0.010101010101010102,0.020202020202020204,0.11145510835913312,0.0125,0.030303030303030304,0.33102581542984016,0.05263157894736842,0.11563662945241893,0.2656417112299465,0.21266968325791857,0.10101010101010101,0.11972610722610723,0.09090909090909091,0.0476010101010101,0.0,0.05290404040404041,0.05263157894736842
"PANDULPH_ELINOR",0.7326224823287224,0.07223433500805763,0.2661474697770676,0.0036496350364963502,0.18451410311722322,0.032846715328467155,0.1794285499842248,0.5292972534438829,0.10643591809650205,0.010948905109489052,0.4311922328714228,0.3321998077168393,0.02694421915833108,0.8310020471606274,0.1855955453035745,0.3391662933698142,0.061614289108206384,0.0,0.2130540399944293,0.0036496350364963502,0.4196679735326508,0.0625,0.0072992700729927005,0.17538862147134654,0.22823533679981367,0.0916970802919708,0.0,0.0,0.01824817518248175,0.2043049687618172,0.0072992700729927005,0.2988800103098085,0.10325476992143659,0.03663664802350934,0.04554744525547445,0.0036496350364963502,0.040360669815371404,0.03824817518248175,0.09159585798486614,0.0,0.02028628306000569,0.938494215155157,0.6069753788610237,0.0,0.05066538399871733,0.9171365854459459,3.037240770549415,0.0806469528753771,0.021897810218978103,0.02,0.09090909090909091,0.0036496350364963502,0.3891188135899743,0.015995314048842028,0.22091038118410383,0.03424348923132378,0.2776661102151298,0.0,0.029197080291970802,0.02364963503649635,0.31745185021340744,0.0072992700729927005,0.05284671532846716,0.012987012987012988
"KING JOHN_CONSTANCE",1.791791826415883,0.03545093590470788,0.5641603955963864,0.1,0.9992364579225906,0.4787029734290839,0.19057868074180206,1.0339290243859174,0.27712856609962,0.06020066889632107,1.1969899084441724,0.7231387783716962,0.06960664307515388,1.7619231681167002,0.1286441192986302,0.4280273086050929,0.4976498433211153,0.0,0.6608350356852083,0.0,0.8222749348100659,0.1158504476040021,0.1796716316858497,0.6840890510067009,0.9908875898103359,0.42389853300479374,0.0499322951929587,0.012195121951219513,0.209478672985782,0.6597867400870999,0.08166241341596792,0.3211682968822216,0.33916355135700504,0.03573772618693286,0.08639438659969084,0.009478672985781991,0.1823672801594429,0.16785154732514423,0.41465252006971665,0.009478672985781991,0.009259259259259259,2.0234853321845727,1.698016151947048,0.0,0.0,2.791028284338474,7.50396313357881,0.060510223659127,0.19206445777230505,0.23316770375593907,0.11711334932067581,0.033649503161698284,0.6398567441265488,0.014218009478672985,0.14292448087825288,0.141363861276492,0.13550135501355012,0.07023486901535682,0.356870304590347,0.078863861276492,0.6837752471325288,0.04045362220717671,0.30679853880363495,0.023255813953488372
