"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"FIRST FAIRY_SECOND FAIRY",0.037037037037037035,0.0,0.12037037037037036,0.0,0.0,0.08333333333333333,0.1111111111111111,0.19444444444444442,0.12037037037037036,0.0,0.28703703703703703,0.0,0.0,0.15740740740740738,0.0,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.0,0.15740740740740738,0.0,0.0,0.08333333333333333,0.12037037037037036,0.07407407407407407,0.0,0.0,0.037037037037037035,0.12037037037037036,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.23148148148148145,0.08333333333333333,0.0,0.037037037037037035,0.787037037037037,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.16666666666666666,0.0,0.0,0.1111111111111111,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0
"QUINCE_BOTTOM",2.174218493830958,0.02127659574468085,0.6254385094585532,0.025,1.2165924607330407,0.5329600238233767,0.964829656922518,2.795538623684434,0.6045196084309408,0.5769167465476205,1.5729562060838584,1.3270567320587436,0.025,1.5541645699217546,0.09242424242424242,0.3252760159736904,0.6106594944058665,0.0,0.962767833292168,0.4203564857027855,2.1407182602108192,0.361054362449549,0.04357366771159875,1.1427376910396487,1.3643347872283964,0.15289178035079676,0.023255813953488372,0.09090909090909091,0.02127659574468085,1.5114635317392533,0.2286950299245381,0.00909090909090909,0.05043988269794721,0.13253588516746412,0.5137348185082198,0.0,0.1930050610835575,0.09090909090909091,0.13253588516746412,0.0,0.09090909090909091,3.3778775822083293,2.4267951887693435,0.02127659574468085,0.15722129620551034,3.3908109545639986,10.43300597153721,0.03766233766233766,0.5870130505780831,0.03766233766233766,0.275896900034831,0.00909090909090909,1.3183050707315287,0.17325581395348838,1.1250481932844365,0.28891441117375954,0.15888215957975288,0.00909090909090909,0.1826048951048951,0.023255813953488372,1.0268849049501423,0.034482758620689655,0.22159709618874773,0.29292929292929293
"HIPPOLYTA_HERMIA",0.5397619923935713,0.06666666666666667,0.3373015873015873,0.047619047619047616,0.4309523809523809,0.3680827943985839,0.3142857142857143,1.3757453073242547,0.0,0.2795055821371611,0.9475764002079793,0.0,0.13596491228070173,0.6168562431720326,0.0,0.2435897435897436,0.0,0.0,0.14646464646464646,0.0,0.8833026622500308,0.24761904761904763,0.19090909090909092,0.4438403701561596,0.4716181479339374,0.4054454317612212,0.0,0.07692307692307693,0.17692307692307693,0.7757759784075574,0.05263157894736842,0.1,0.1,0.18095238095238095,0.12955465587044535,0.0,0.2898110661268556,0.0,0.0,0.0,0.0,0.9952564978880769,1.3788024840656419,0.0,0.0,0.9707143733459523,3.7946030577609524,0.0,0.19090909090909092,0.16783216783216784,0.14761904761904762,0.027777777777777776,0.4034252297410192,0.06666666666666667,0.2795055821371611,0.15263157894736842,0.3798052824368614,0.0,0.35782638414217366,0.0,0.3572150072150072,0.0,0.027777777777777776,0.14358974358974358
"FLUTE_STARVELING",0.193969313493719,0.0,0.06107171000788022,0.02127659574468085,0.21757289204097716,0.438849487785658,0.33790386130811656,0.7004507949752005,0.11398176291793313,0.1805358550039401,0.6485792425717332,0.02127659574468085,0.0,0.3157942136665541,0.11437908496732026,0.10646178092986604,0.05555555555555555,0.0,0.0768321513002364,0.1328976034858388,0.5523026468270523,0.25555555555555554,0.0,0.5102734237903199,0.5287919423088384,0.16993464052287582,0.0,0.0,0.05555555555555555,0.44308278867102396,0.07407407407407407,0.0,0.08010012515644556,0.0,0.13250028143645165,0.0,0.16993464052287582,0.0,0.1112236856917708,0.0,0.02127659574468085,0.68497460449901,0.805114196979028,0.0,0.0,0.4115422055346961,2.398452265066783,0.0,0.31938534278959807,0.0,0.13025210084033612,0.018518518518518517,0.3399818556264113,0.06382978723404255,0.18329393223010243,0.27142857142857146,0.20105820105820105,0.0,0.2578779029342233,0.10646178092986604,0.18329393223010243,0.0,0.018518518518518517,0.0
"HERMIA_LYSANDER",3.7298612297569997,0.07883607267380964,1.214394985705538,0.0,1.6755565527671592,1.3872310627386375,1.1002398075737236,4.75532149762105,0.7258371750751049,0.4714063714063714,3.3316274128738663,1.238033243985697,0.2182191974140528,3.234399430851612,0.2706528765352295,1.4457790360343348,0.11941657376439985,0.0,1.136347454761777,0.04948523006256435,2.2515670167584547,0.28770122670467446,0.08655788655788654,1.4200639515863052,2.2924360940379556,1.0381149182636746,0.07514544279250161,0.07727501256913022,0.2554096060541855,3.4931396011197124,0.1,0.648898658164517,1.7116980452046926,0.07795532062318498,0.23522045549909326,0.02564102564102564,0.7118195462478721,0.40088203496744995,0.0697578959485741,0.11923076923076924,0.029411764705882353,3.3772886160804254,4.249072836638165,0.014705882352941176,0.26666666666666666,5.405417782524158,15.6818286422055,0.12301587301587301,0.39617506676330205,0.8095736945539116,0.03851540616246499,0.23017441495702368,0.6630451399192278,0.6344699175062682,0.43796658634733043,1.478013534613902,0.8853442914331346,0.08623471246422067,1.163051575809028,0.05761297526003408,1.4573744873644807,0.035624211853720056,0.8501499202294274,0.713626376968758
"LYSANDER_PYRAMUS",0.2,0.0,0.0,0.0,0.1,0.1,0.2,0.225,0.0,0.0,0.1,0.0,0.0,0.325,0.0,0.1,0.0,0.0,0.1,0.0,0.225,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.225,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.38749999999999996,0.1,0.0,0.0,0.30000000000000004,1.5083333333333333,0.0,0.0,0.0,0.0625,0.0,0.32916666666666666,0.1,0.0,0.26666666666666666,0.325,0.0,0.0625,0.0,0.16666666666666666,0.0,0.0,0.0
"PYRAMUS_LION",0.10310344827586207,0.0,0.02586206896551724,0.0,0.053103448275862074,0.01,0.04862068965517241,0.1503448275862069,0.0,0.0,0.08448275862068966,0.08586206896551724,0.03586206896551724,0.08586206896551724,0.008620689655172414,0.04448275862068966,0.0,0.0,0.06724137931034482,0.0,0.07310344827586207,0.0,0.0,0.10724137931034483,0.1531034482758621,0.0,0.0,0.0,0.017241379310344827,0.13310344827586207,0.0,0.018620689655172412,0.008620689655172414,0.0,0.0,0.0,0.038620689655172416,0.018620689655172412,0.018620689655172412,0.0,0.017241379310344827,0.10448275862068966,0.11310344827586208,0.0,0.0,0.15620689655172415,0.4168965517241379,0.0,0.01,0.01,0.0,0.017241379310344827,0.017241379310344827,0.04,0.0,0.038620689655172416,0.018620689655172412,0.01,0.017241379310344827,0.02586206896551724,0.038620689655172416,0.01,0.04586206896551724,0.0
"LYSANDER_LION",0.2,0.0,0.0,0.0,0.1,0.1,0.2,0.225,0.0,0.0,0.1,0.0,0.0,0.325,0.0,0.1,0.0,0.0,0.1,0.0,0.225,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.225,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.38749999999999996,0.1,0.0,0.0,0.30000000000000004,1.5083333333333333,0.0,0.0,0.0,0.0625,0.0,0.32916666666666666,0.1,0.0,0.26666666666666666,0.325,0.0,0.0625,0.0,0.16666666666666666,0.0,0.0,0.0
"PUCK_COBWEB",0.18181818181818182,0.0,0.0,0.0,0.0,0.16783216783216784,0.16783216783216784,0.15384615384615385,0.09090909090909091,0.0,0.24475524475524477,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.16783216783216784,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.25874125874125875,0.16783216783216784,0.0,0.0,0.18181818181818182,0.6853146853146853,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.16783216783216784,0.0,0.09090909090909091,0.0
"THESEUS_THISBY",0.6766661734546635,0.00684931506849315,0.40644351965606934,0.0,0.18684601841915144,0.23110221552164834,0.12373447243089311,1.2964790090209235,0.23881383751025817,0.15965532479010164,1.1047427539174572,0.00684931506849315,0.18225806451612903,1.2387603623534584,0.00684931506849315,0.19703196347031965,0.1139171208327196,0.0,0.8412794934408618,0.0862207896857373,0.8613334881523907,0.027777777777777776,0.18333333333333335,0.6274758055982875,0.8450557142740865,0.16688515736239995,0.0136986301369863,0.15684931506849317,0.1273972602739726,0.9074522096135778,0.14018264840182648,0.08036529680365297,0.0,0.03333333333333333,0.19595669465311533,0.0,0.43493895422361023,0.00684931506849315,0.15000000000000002,0.06666666666666667,0.2568493150684932,1.2158931442547674,1.6407910405843917,0.03462709284627093,0.0,0.8635121918738149,5.880281268989647,0.00684931506849315,0.14170682266130785,0.1744149272612271,0.15476190476190477,0.0636986301369863,1.2811100586138928,0.05,0.25478022406488005,0.25185817521213016,0.4783404504714062,0.0,0.17266128088045896,0.06666666666666667,0.8388985410599095,0.00684931506849315,0.2175799086757991,0.11666666666666667
"LION_THISBY",0.027777777777777776,0.0,0.1388888888888889,0.0,0.05555555555555555,0.013888888888888888,0.013888888888888888,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.20833333333333334,0.013888888888888888,0.0,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3472222222222222,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.013888888888888888,0.06944444444444445,0.013888888888888888,0.027777777777777776,0.0
"TITANIA_PEASEBLOSSOM",1.0480989598636659,0.022727272727272728,0.4142801642801643,0.0,0.4096818214465273,0.15136334253981315,0.8742650323532677,1.0576130024659438,0.17424242424242425,0.08333333333333333,0.900508532861474,0.42751039809863334,0.11858783917607446,0.7666596747479101,0.037037037037037035,0.8581330162212515,0.037037037037037035,0.0,0.382280573457044,0.17424242424242425,0.5246270613917673,0.39141414141414144,0.02197802197802198,0.5295537795537796,0.596986346986347,0.0,0.03876678876678877,0.01098901098901099,0.30335214894038426,0.5590736877501583,0.0,0.47845713654537186,0.3459068164950518,0.022727272727272728,0.10606060606060605,0.08333333333333333,0.30708724826371886,0.01098901098901099,0.022727272727272728,0.0625,0.037037037037037035,0.8908368320133027,0.7811714429361489,0.0,0.0,1.457780781310193,3.7064150446503388,0.027777777777777776,0.06818181818181818,0.0,0.01098901098901099,0.045454545454545456,0.22504388313211843,0.2327121408003761,0.10427807486631016,0.2826302238066944,0.21566668625492158,0.058823529411764705,0.0,0.0,0.4622006533771239,0.0,0.06743256743256744,0.3588425463425463
"STARVELING_TITANIA",0.20192307692307693,0.0,0.07692307692307693,0.0,0.125,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.125,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.125,0.3269230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.20192307692307693,0.38461538461538464,0.0,0.0,0.3269230769230769,0.7115384615384616,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.20192307692307693,0.0
"BOTTOM_THISBY",0.10526315789473684,0.0,0.07894736842105263,0.0,0.02631578947368421,0.15789473684210525,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.02631578947368421,0.39473684210526316,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ALL_FLUTE",0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5111111111111111,0.1111111111111111,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.2,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.4222222222222222,0.4222222222222222,0.0,0.1111111111111111,0.3111111111111111,0.7333333333333334,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.3111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PYRAMUS_LYSANDER",0.7316318563839277,0.008130081300813009,0.32790035530582745,0.05555555555555555,0.25391933941349687,0.2528829027168415,0.2631714908691807,0.8248041326241314,0.0,0.02127659574468085,0.6376781793563283,0.3618812121356723,0.04399215026633025,0.7055180213277489,0.008620689655172414,0.228826192964124,0.0,0.0,0.12103830025827772,0.008130081300813009,0.5521734686665882,0.09090909090909091,0.0,0.4828540184154592,0.6364396646167488,0.029406677045493858,0.0,0.05555555555555555,0.17164805635583869,0.5438717435797049,0.0,0.06407523510971787,0.3104466818029082,0.0,0.0,0.0,0.10245047688921496,0.11008410428931875,0.018620689655172412,0.0,0.12835249042145594,0.7315264178387132,0.38825048166108955,0.008130081300813009,0.008130081300813009,0.9855511957974246,2.940820927815094,0.0,0.16440667704549386,0.01,0.02127659574468085,0.025371460611157838,0.25821494475199536,0.14738154770329134,0.109284332688588,0.31029763031239327,0.09871063949084098,0.01,0.054778137656651696,0.02586206896551724,0.23869420634778615,0.01813008130081301,0.1535856462012896,0.1388888888888889
"PROLOGUE_HERMIA",0.1674940246368818,0.0,0.051939694796837646,0.01020408163265306,0.05644419930134216,0.06333884905313476,0.018018018018018018,0.2782680639823497,0.03392167677881963,0.03842618128332414,0.15370472513329655,0.06453392167677882,0.014708586137157566,0.20353006067291782,0.0045045045045045045,0.04054054054054054,0.061224489795918366,0.0,0.1368817797389226,0.04532083103511675,0.17199852914138627,0.0045045045045045045,0.01921309064166207,0.08586137157565729,0.12428755285898142,0.05883434454863026,0.0,0.013513513513513514,0.03153153153153153,0.18670711527854386,0.0045045045045045045,0.02252252252252252,0.0,0.0,0.02702702702702703,0.0045045045045045045,0.048630262915977204,0.03392167677881963,0.014708586137157566,0.013513513513513514,0.009009009009009009,0.2272476558190844,0.346111417539989,0.0,0.0,0.22393822393822393,0.8006067291781578,0.0045045045045045045,0.048630262915977204,0.06214377642949071,0.02252252252252252,0.0,0.01921309064166207,0.0045045045045045045,0.060029417172274314,0.03842618128332414,0.02252252252252252,0.0045045045045045045,0.03962125390696819,0.0,0.09036587608016179,0.0045045045045045045,0.03842618128332414,0.018018018018018018
"DEMETRIUS_PUCK",2.1507254876349995,0.10609410096861492,0.4092534766492293,0.0,0.441975298844714,0.29925086778403304,0.5206031232273916,2.750989725132967,0.335737485055993,0.5618724226202608,1.4094138635923723,1.156336308140755,0.32374349172594785,1.3518189091896387,0.04682843763303533,0.7283273596022578,0.0,0.0,0.4481222239382633,0.25953996983408745,1.436478610773764,0.15437062937062937,0.0,0.5949763723492741,1.0102576310515856,0.6086557961700196,0.04612937433722163,0.024390243902439025,0.2104708299830251,1.9377755470783602,0.0,0.36334754965653215,0.38094703755402815,0.040873015873015874,0.21552842582254347,0.0,0.6211419799595224,0.23684210526315788,0.012345679012345678,0.0,0.08966861598440545,2.428287286389306,2.1261165535552977,0.029411764705882353,0.0,2.592700786479713,7.287962534097419,0.08444058394083381,0.13889396555382522,0.08210180623973727,0.10591133004926108,0.056746031746031746,0.25492606130305856,0.17652875202119156,0.490095126727709,0.7761458556739407,0.7758710285070339,0.10639521509086726,0.5542135908657454,0.06349206349206349,0.6149085792846126,0.037037037037037035,0.3782442216652743,0.30148774645366205
"MUSTARDSEED_MOTH",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BOTTOM_COBWEB",0.6453972654249238,0.0,0.15211243360220342,0.021739130434782608,0.0,0.043478260869565216,0.4251206269467008,0.6215664254203339,0.14519329701665004,0.19815021521408627,0.24172486720440683,0.2884995850491044,0.11872188905547226,0.5263631745893822,0.17884615384615385,0.4409482564163828,0.0,0.0,0.13645317035330415,0.0625,0.4757321027626582,0.125,0.0,0.5682009324217397,0.7052477936065319,0.12701774654215203,0.021739130434782608,0.1482548560884393,0.05115089514066496,0.4046843673364737,0.029411764705882353,0.419671660671702,0.35689768037581926,0.0,0.029411764705882353,0.0,0.05505279034690799,0.060123784261715295,0.01282051282051282,0.02127659574468085,0.01282051282051282,0.7205877675666562,0.6686821337677309,0.021739130434782608,0.05,0.6453972654249238,2.676762370498403,0.19852801665843828,0.07112462006079028,0.11281055900621118,0.11063365376135462,0.07692307692307693,0.5073503225384653,0.034559643255295425,0.12433922155125382,0.15326372988532208,0.0,0.0,0.08362421891833657,0.02127659574468085,0.13170309040146336,0.0,0.13704686118479223,0.02127659574468085
"FLUTE_BOTTOM",0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.18382352941176472,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.18382352941176472,0.0,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.18382352941176472,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.47794117647058826,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
"EGEUS_DEMETRIUS",0.7071981424148607,0.13026315789473683,0.04520123839009288,0.0,0.050464396284829724,0.021052631578947368,0.021052631578947368,0.4791021671826625,0.0346749226006192,0.125,0.1965170278637771,0.14605263157894738,0.005263157894736842,0.16934984520123839,0.005263157894736842,0.08513931888544891,0.25526315789473686,0.0,0.30046439628482974,0.0,0.2742260061919505,0.010526315789473684,0.0,0.09566563467492259,0.10619195046439628,0.010526315789473684,0.005263157894736842,0.0,0.005263157894736842,0.298374613003096,0.0,0.015789473684210527,0.1996904024767802,0.125,0.005263157894736842,0.0,0.13026315789473683,0.005263157894736842,0.005263157894736842,0.0,0.005263157894736842,0.5842879256965945,0.6356037151702787,0.0,0.010526315789473684,0.7576625386996905,1.4219040247678019,0.005263157894736842,0.058823529411764705,0.0,0.031578947368421054,0.0,0.015789473684210527,0.0,0.04520123839009288,0.010526315789473684,0.13560371517027864,0.0,0.005263157894736842,0.0,0.1596749226006192,0.0,0.010526315789473684,0.0693498452012384
"LION_PHILOSTRATE",0.027777777777777776,0.0,0.1388888888888889,0.0,0.05555555555555555,0.013888888888888888,0.013888888888888888,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.20833333333333334,0.013888888888888888,0.0,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.05555555555555555,0.013888888888888888,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.3472222222222222,0.013888888888888888,0.0,0.013888888888888888,0.013888888888888888,0.0,0.013888888888888888,0.0,0.013888888888888888,0.027777777777777776,0.0,0.0,0.027777777777777776,0.013888888888888888,0.06944444444444445,0.013888888888888888,0.027777777777777776,0.0
"ALL_MOTH",0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BOTTOM_HELENA",0.10526315789473684,0.0,0.07894736842105263,0.0,0.02631578947368421,0.15789473684210525,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.13157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.13157894736842105,0.02631578947368421,0.39473684210526316,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"WALL_LYSANDER",0.05885500267522739,0.0,0.10379882289994649,0.0,0.10112359550561797,0.011235955056179775,0.033707865168539325,0.26912787586944886,0.07009095773140717,0.011235955056179775,0.16265382557517388,0.011235955056179775,0.047619047619047616,0.09256286784376672,0.0,0.02247191011235955,0.0,0.0,0.033707865168539325,0.0,0.22150882825040127,0.02247191011235955,0.0,0.033707865168539325,0.056179775280898875,0.011235955056179775,0.0,0.02247191011235955,0.05885500267522739,0.1514178705189941,0.011235955056179775,0.0,0.047619047619047616,0.0,0.02247191011235955,0.0,0.047619047619047616,0.011235955056179775,0.0,0.0,0.0,0.0449438202247191,0.15997859818084537,0.0,0.0,0.15997859818084537,0.7715355805243446,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.07865168539325842,0.0,0.011235955056179775,0.09256286784376672,0.0,0.0,0.0,0.0,0.11503477795612627,0.011235955056179775,0.02247191011235955,0.02247191011235955
"TITANIA_STARVELING",0.8364552114552114,0.022727272727272728,0.16322368108082394,0.010416666666666666,0.021405677655677656,0.1266159435802293,0.3929706206491921,0.2873733409447695,0.06586270871985157,0.010416666666666666,0.5421963948749663,0.29648526077097503,0.05355210265924552,0.7314932091717806,0.15235260770975056,0.1934464345178631,0.0,0.0,0.12048368298368298,0.253047052154195,0.12529434850863422,0.06354359925788497,0.03239468864468865,0.32625806732949586,0.40410730142873,0.03125,0.1221001221001221,0.01098901098901099,0.0,0.2561233409447695,0.02040816326530612,0.1516325935968793,0.3507321051963909,0.022727272727272728,0.03314393939393939,0.0,0.26277343688057975,0.01098901098901099,0.04313543599257885,0.0,0.03082482993197279,0.5385259581688153,0.28388427049141335,0.0,0.0,0.8578608891108891,2.1116636339850627,0.010416666666666666,0.022727272727272728,0.0,0.01098901098901099,0.045454545454545456,0.11834147994862282,0.26331604903033473,0.03125,0.04124149659863945,0.15684315684315686,0.0,0.03125,0.0,0.3525502275502275,0.0,0.07784923409923411,0.04181384092098378
"MOONSHINE_PHILOSTRATE",0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.0,0.16666666666666666,0.0,0.0,0.18055555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.4027777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"STARVELING_SNUG",0.20192307692307693,0.0,0.07692307692307693,0.0,0.125,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.125,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.0,0.125,0.3269230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.20192307692307693,0.38461538461538464,0.0,0.0,0.3269230769230769,0.7115384615384616,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.20192307692307693,0.0
"TITANIA_FIRST FAIRY",0.06756756756756757,0.013513513513513514,0.02702702702702703,0.0,0.013513513513513514,0.02702702702702703,0.0,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.08108108108108109,0.02702702702702703,0.0,0.06756756756756757,0.0945945945945946,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.0,0.06756756756756757,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.08108108108108109,0.0,0.3918918918918919,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.02702702702702703,0.013513513513513514,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0
