speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
FIRST WATCH_VERGES,0.14583333333333331,0.0,0.041666666666666664,0.0,0.10416666666666666,0.041666666666666664,0.0625,0.2708333333333333,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.10416666666666666,0.0,0.16666666666666666,0.0625,0.0625,0.0,0.0625,0.10416666666666666,0.0,0.0,0.16666666666666666,0.10416666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.5625,0.3125,0.0,0.0625,0.25,1.0208333333333333,0.0,0.0,0.041666666666666664,0.1875,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0625,0.0
BEATRICE_HERO,6.948278592192395,0.4901161001544633,2.145111048693852,0.1257988584028756,3.168517829409793,2.9786293673726223,1.4959276171961213,9.293556358378376,1.7908375587697252,1.013279249509266,5.990372407889927,2.658748040072777,1.079636700638948,6.634203614554228,1.090852420795266,2.233572790354897,0.07232957512690981,0.0,2.3885054744081455,0.0909587607885801,6.321790756360709,0.4177179431593969,0.3287587217164682,4.193111377186348,5.807450091267626,2.7093136063352854,0.14192562947906173,0.5540735408382467,1.6600225263184074,5.74593578421275,0.30660171514890067,0.9287146060272213,2.5262908887613285,0.46102553899222326,1.2034952024072458,0.4504897836861953,0.8623154464854941,0.6900348282335188,0.5119738657289067,0.011363636363636364,0.3587580933114296,9.766459040286119,9.97099785638993,0.31157841736589365,1.2615920586162779,10.116796421602185,36.87601969649107,0.21269555822293715,1.2751392777493524,1.1151089554552551,0.715075611339024,0.3582084490680674,3.8352184722523908,0.3912054179756776,1.4703813287657355,2.4314295370509584,2.0682026580243607,0.1390799306336191,2.8004715412033003,0.2635540234591468,4.297328069007658,0.058823529411764705,1.614338714081277,0.590814377182334
URSULA_CLAUDIO,1.0231453187335542,0.022222222222222223,0.20138888888888887,0.0,0.47181372549019607,0.0625,0.10416666666666666,1.3039236906883964,0.17563131313131314,0.0,0.33531746031746024,0.3947723028605381,0.08333333333333333,0.6597222222222223,0.027777777777777776,0.13257575757575757,0.020833333333333332,0.0,0.11944444444444444,0.041666666666666664,0.9540860283507342,0.08333333333333333,0.08333333333333333,0.508697266785502,0.6073083778966132,0.2763888888888889,0.10416666666666666,0.0,0.3974089635854341,0.6898480604362958,0.0,0.0,0.07638888888888888,0.16764705882352943,0.0,0.0,0.07142857142857142,0.07638888888888888,0.13986928104575164,0.0,0.0,1.5622570240217297,0.9304292929292931,0.0,0.08104575163398693,1.4949590442237497,4.225307698837111,0.0,0.3873737373737373,0.08333333333333333,0.06388888888888888,0.0,0.25416666666666665,0.020833333333333332,0.16666666666666666,0.4242424242424242,0.506640989729225,0.020833333333333332,0.2986111111111111,0.0,0.39646464646464646,0.0,0.09861111111111111,0.13257575757575757
BOTH_VERGES,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DOGBERRY_BORACHIO,1.8339106899077244,0.030303030303030304,0.8202512368912435,0.1111111111111111,0.6938676801088095,0.5789477931337521,0.28024110732848595,1.9009809393335384,0.38990277243289284,0.09241777662830294,1.5725746827753153,0.7673952347236696,0.24702702702702706,1.472941461385413,0.1777412681027139,0.2080024475157049,0.18992248062015504,0.0,0.6834600776247788,0.01573283424961984,1.503033363922538,0.150136314602334,0.4868474998016012,0.8265569831629737,1.0677276834725082,0.16803914044320095,0.006024096385542169,0.28144127311384576,0.26237497075348226,1.1443101798757869,0.09235191369685401,0.09552104433662728,0.23475270458061703,0.1074925589131249,0.115450638278793,0.0,0.2428200971947646,0.23514660392399245,0.1459472815783739,0.05706093735973472,0.0,2.628400833418422,2.3340079095829913,0.015151515151515152,0.047619047619047616,2.5277783700165335,7.926590728169939,0.009708737864077669,0.4136055323829209,0.16589973997199217,0.23326989958057917,0.006024096385542169,0.8777620396076655,0.12039605486207428,0.16600920943419573,0.27273089064711353,0.18043434229537866,0.03515030997777518,0.2007276623371393,0.05218855218855219,0.7090229599026434,0.0,0.24117070030953464,0.11735378835026011
HERO_BEATRICE,2.3860487462378694,0.01976470588235294,0.5096402606345062,0.1285166240409207,0.726260281150063,0.9990423095721843,0.7660881573669296,2.501268754205851,0.4214812958199941,0.3279269795586931,1.7621433657866985,0.6102348360506255,0.40186516186516186,2.1972106742469855,0.5130118755118755,0.3961670462552816,0.041666666666666664,0.0,0.7781609076611944,0.05208333333333333,1.8510398933831762,0.4794441572919834,0.14583063994828702,1.5751484656309582,2.0229753376047124,0.28140905275687883,0.05518018018018018,0.0,0.24069740404523013,1.5863930130813881,0.0,0.21698179271708684,1.0931145243216185,0.2559003496503497,0.4170088651320903,0.0,0.3819774196209288,0.238976188809772,0.31112343997684416,0.125,0.14665471318394857,2.9882963858785554,3.022693867003264,0.09090909090909091,0.2835265005265005,3.1123090273879326,11.104295769579014,0.10935817805383022,0.43034591119931537,0.29568474555797075,0.22931834355363767,0.15383333333333335,1.209459807107329,0.07952941176470589,0.46273986023922087,1.1432511343200116,0.7228758760421166,0.008,0.3684435021097425,0.1329285690462161,1.403755557226432,0.0,0.43695730675636313,0.04625668449197861
MESSENGER_DOGBERRY,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
URSULA_PEDRO,1.3939341253342794,0.022222222222222223,0.26590501792114696,0.0,0.488762878032569,0.1117072170585019,0.16868279569892472,1.8995745679685794,0.266540404040404,0.03225806451612903,0.4998882640353389,0.7010449804290058,0.08333333333333333,0.9903947208553552,0.027777777777777776,0.29709188660801567,0.020833333333333332,0.0,0.18560081404531922,0.041666666666666664,1.2910312045523347,0.08333333333333333,0.08333333333333333,0.6657627272954678,0.7643738384065788,0.3255961059473908,0.10416666666666666,0.0,0.4296670281015632,1.2040336561418477,0.0,0.13225806451612904,0.07638888888888888,0.1845962113659023,0.01694915254237288,0.0,0.12227602905569007,0.07638888888888888,0.15681843358812453,0.0,0.0,2.0637183292555883,1.3520655571571374,0.12316715542521994,0.09799490417635981,1.8826970033668484,5.806877359357017,0.06451612903225806,0.41963180188986643,0.30814072932717,0.09614695340501792,0.0,0.4033738837251686,0.020833333333333332,0.18361581920903952,0.6288748612422751,0.6526224003361141,0.020833333333333332,0.347818328169613,0.03225806451612903,0.5101879925554065,0.0,0.09861111111111111,0.13257575757575757
BORACHIO_SECOND WATCH,0.632968597400646,0.0,0.2648023653906007,0.13586056644880173,0.5862038915182931,0.3337379396202926,0.45642857142857146,1.5350772186269144,0.2230884231087071,0.20574229691876753,0.5483940242763772,0.3421282612661923,0.06417366946778712,0.8241802698090731,0.04571428571428572,0.25037037037037035,0.0,0.0,0.2626455026455026,0.11933588761174968,0.7027802998594074,0.42166666666666663,0.07131652661064426,0.24825552443199506,0.44457205104263936,0.4046938085579059,0.034761904761904765,0.0,0.2753781512605042,0.9164295373321742,0.15666666666666665,0.13333333333333333,0.13333333333333333,0.08333333333333333,0.47685067130300396,0.05037037037037037,0.08571428571428572,0.03893557422969188,0.1380952380952381,0.0,0.0,1.313067602519935,1.7303909763138974,0.041666666666666664,0.009523809523809525,1.219172488918939,4.887889339643904,0.013333333333333334,0.1462309368191721,0.44358543417366947,0.09330628803245436,0.0,0.9399410262189166,0.02142857142857143,0.25503423591658886,0.2500140056022409,0.11476190476190477,0.20588235294117646,0.27757799671592776,0.13333333333333333,0.5324653616235767,0.009523809523809525,0.19631652661064428,0.0
BENEDICK_CLAUDIO,8.04712061581764,0.3103309692671395,2.4221165033508285,0.36577343544255314,3.39774016067965,2.2456472867883317,1.952067705044434,9.440882150915005,1.3356144785311048,0.9906538391453297,5.074938558228162,3.4551699238106655,0.37764382519879774,5.7720771105602315,0.7125271548772601,2.692796940457659,0.2563218390804598,0.09523809523809523,1.9173662852488293,0.3105785025895937,6.581360364421282,0.7145824099147274,0.27895519695269383,3.469611574755397,5.021176700819104,2.3035864576597,0.03278688524590164,0.38007662835249045,1.067807381929923,6.014893582729546,0.47299900392005656,1.279900181105359,2.6412173169563657,0.37356754927564584,1.1902582396516532,0.14159105971369165,0.7047702231195323,0.6490556370174897,0.49203592758235004,0.053290324899367456,0.18195970211055934,8.676659663946975,8.322318576865397,0.1746566324789103,0.4249929903179294,11.444860776497288,35.56748554944783,0.29228382105862694,0.7605399316668836,0.6879142936985845,0.9122498939458191,0.2856040805115968,3.780119063107435,0.4860783277138907,1.6739332361501857,1.9037406140239748,1.6277089417026296,0.18862121485072303,2.3702038321073555,0.4813046718071664,3.338868789690183,0.10125541125541125,1.537279411777991,0.7900010278314409
DOGBERRY_VERGES,3.748095038341563,0.030303030303030304,1.3696347780798366,0.129979035639413,1.7320486305384724,1.2226936233561125,0.9087008344394909,5.305321682799073,1.1714801370021464,0.4815631251137201,3.1517309855850764,1.616916634893629,0.38204079108426486,3.9010014071429784,0.38878567007836,0.34853416669340676,0.2795958884117741,0.047619047619047616,1.6263307163817193,0.06460075877792172,3.983507290759978,0.37450444360823776,0.9219587829444457,1.904351438533184,2.4013040842748112,0.7082007434542629,0.04989202091384406,0.5442548931855303,0.40145684245469954,3.021803735408987,0.18860956409243543,0.18385150565269387,0.3785077341753163,0.294775641130204,0.8044042179415488,0.052201257861635215,0.5439129445135531,0.33247606691383286,0.28294516583846085,0.05706093735973472,0.0,6.62485725004504,5.726354452867929,0.04292929292929293,0.047619047619047616,5.480143668880035,20.188198820746297,0.0739264249389076,0.8229548866624059,0.54864191121814,1.2736720233548977,0.07273744839301183,2.339026939034501,0.3491588547812343,0.9748882522572507,0.7216131011344056,0.6633829668554921,0.14579988075580844,0.6524526765204612,0.05218855218855219,2.113951315576576,0.0,0.47695264574162727,0.11735378835026011
MESSENGER_VERGES,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANTONIO_BALTHASAR,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6111111111111112,0.0,0.0,0.2222222222222222,0.9722222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.1111111111111111,0.0,0.25,0.0,0.0,0.0,0.0,0.0
PEDRO_DOGBERRY,0.7326007326007327,0.11025641025641025,0.2648809523809524,0.1,0.6283119658119658,0.2692307692307692,0.23809523809523808,1.239758852258852,0.03333333333333333,0.03333333333333333,0.8323260073260073,0.2793040293040293,0.08461538461538462,0.7555860805860807,0.03333333333333333,0.16904761904761906,0.0,0.0,0.149496336996337,0.0,1.0235958485958485,0.13571428571428573,0.10256410256410256,0.16666666666666669,0.4057997557997558,0.33571428571428574,0.0,0.0,0.4040140415140415,0.46431623931623933,0.1794871794871795,0.13571428571428573,0.3507326007326007,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.2982142857142857,0.20341880341880342,0.05897435897435897,0.0,0.0,1.0344169719169718,0.8723901098901099,0.0,0.21263736263736266,1.3609126984126985,4.0251221001221005,0.10238095238095238,0.02564102564102564,0.12564102564102564,0.22136752136752136,0.03571428571428571,0.0,0.0,0.26666666666666666,0.14358974358974358,0.09821428571428571,0.0,0.36904761904761907,0.0,0.18282967032967032,0.0,0.23913308913308912,0.0
LEONATO_VERGES,2.9838468804955407,0.1423611111111111,0.5218617370245577,0.03125,0.6902476708490476,0.4026183752486502,0.2377169720347155,2.4149685131077425,0.16000631313131314,0.48097677595628413,1.5109375344097553,1.9400761644994722,0.0078125,1.7171138994243242,0.17774714052287582,0.4478283271828354,0.0078125,0.125,0.6036402628288189,0.10653409090909091,1.4428770456864144,0.1,0.15458937198067632,1.1455220447268737,1.5415037810006182,0.05622438524590164,0.0078125,0.452020202020202,0.10924977231329691,1.6408863132582134,0.01639344262295082,0.14910673627374446,0.6912646773487253,0.0666360294117647,0.23332155527117215,0.09090909090909091,0.6013139795135963,0.12688451405152223,0.01639344262295082,0.0,0.11907201405152225,3.2508380638616927,1.6938821327036182,0.09090909090909091,0.08549066484517305,3.6740945513445884,7.780516561551292,0.01639344262295082,0.24444444444444446,0.16570048309178745,0.15691923627374446,0.015625,0.2750181527529044,0.1213235294117647,0.6269852053140096,0.26512738531069785,0.3122632575757576,0.1,0.032018442622950824,0.2,0.3922876432587765,0.03125,0.39598173627374444,0.0078125
LEONATO_FRIAR,3.3598161722205493,0.06425531914893617,0.6937815638805702,0.0,1.1466165319879584,0.521084089139112,0.7855116251666262,3.301241545345645,0.40515209579594214,0.05742138844403772,1.7959800225211486,1.211787963301347,0.3948405596745227,2.1848789300732867,0.35080408559131965,0.5314922009344359,0.0,0.0,0.6082216872993594,0.37424242424242427,2.0728905436930507,0.28010179008886504,0.08672897196261682,0.6701710211419702,0.9330066337518917,0.7390574584529646,0.00851063829787234,0.018691588785046728,0.4659472701429353,2.1160423938717257,0.031284475965327026,0.3839196034811465,0.9514789167181099,0.15963067080643206,0.43289823257908355,0.009345794392523364,0.5811143695014662,0.02,0.17713326200102894,0.02,0.17753574242935943,3.795725386684212,2.788764344721855,0.009345794392523364,0.5719871526323139,4.506432704208508,11.34929616117671,0.15628024126731624,0.3268485039405315,0.4762042324605266,0.26666666666666666,0.12698412698412698,0.6103243860746155,0.3448742746615087,0.5300276109776811,0.4496666141426531,1.1098203202384755,0.017856432690395704,0.5458901703453304,0.017856432690395704,1.165173838309394,0.05443262411347517,0.2628356126099216,0.12037037037037036
PEDRO_MESSENGER,2.0989065668154927,0.10846560846560846,0.5708282921297382,0.042590178183398525,0.51028669031629,0.44521979957192676,0.5104384059890177,2.339274848028675,0.16601922363880095,0.18084291187739462,1.2877986416502127,1.1329181473272005,0.1546876208264679,1.47588300224413,0.08781362007168458,0.3686777548789954,0.04949944382647386,0.0,0.33300296686639325,0.01694915254237288,1.2063694263222209,0.11973180076628352,0.0,0.8466079334171942,1.057788365185861,0.44053784510639754,0.0,0.1239872757095283,0.32669552669552665,1.5182106723978326,0.09952978056426333,0.12474972191323694,0.28694059617307666,0.11281324395707609,0.3052617818468764,0.022727272727272728,0.2726418536763365,0.11437908496732026,0.16531196126170936,0.0,0.07142857142857142,2.7807205243844435,1.9554589870857697,0.06666666666666667,0.14828046490816799,2.6091932571317833,7.3691652250023285,0.13225806451612904,0.2994297816878462,0.5249020075215849,0.2024132730015083,0.022727272727272728,0.7338584520017973,0.25844854070660517,0.4431577810967451,0.5714972083238251,0.6845337167321437,0.08703703703703704,0.17723402895628157,0.01694915254237288,0.5286931862173878,0.037037037037037035,0.21118043176866705,0.2042516076961129
MARGARET_URSULA,0.6755050505050504,0.05555555555555555,0.05555555555555555,0.0,0.0,0.14646464646464646,0.2222222222222222,0.5643939393939393,0.125,0.0625,0.47348484848484845,0.09090909090909091,0.09090909090909091,0.3611111111111111,0.16666666666666666,0.0625,0.0,0.0,0.27146464646464646,0.18055555555555555,0.327020202020202,0.16666666666666666,0.0,0.125,0.125,0.0625,0.0,0.0,0.05555555555555555,0.35542929292929293,0.0,0.0,0.43813131313131315,0.0,0.0,0.0,0.27146464646464646,0.0,0.0,0.0,0.0,0.40404040404040403,0.452020202020202,0.0,0.0,0.6755050505050504,1.6963383838383839,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.05555555555555555,0.1534090909090909,0.0,0.14646464646464646,0.0,0.0625,0.0625,0.05555555555555555,0.0,0.0,0.0
CONRADE_FIRST WATCH,0.8234126984126984,0.0,0.6069444444444445,0.0,0.6776515151515151,0.125,0.044444444444444446,1.4619769119769122,0.11313131313131314,0.09090909090909091,0.6694444444444445,0.5916666666666667,0.06666666666666667,0.7583333333333334,0.0,0.26666666666666666,0.06666666666666667,0.0,0.2361111111111111,0.022222222222222223,1.0121753246753247,0.0,0.14285714285714285,0.09090909090909091,0.09090909090909091,0.022222222222222223,0.1111111111111111,0.0,0.2857142857142857,0.8652777777777777,0.0,0.26666666666666666,0.022222222222222223,0.2,0.4484848484848485,0.0,0.0625,0.0,0.2,0.16666666666666666,0.0,1.0123015873015873,1.069751082251082,0.0,0.0,1.5010642135642136,4.390891053391053,0.0,0.0,0.4720238095238095,0.12222222222222223,0.0,0.7902777777777777,0.044444444444444446,0.2200757575757576,0.17563131313131314,0.0,0.0,0.022222222222222223,0.0,0.17563131313131314,0.0,0.0,0.16666666666666666
PEDRO_JOHN,5.109092548740605,0.10846560846560846,1.0670877514326758,0.05610369169691204,1.0315495539704578,1.3990972871450664,0.811818107368719,6.395799998032086,0.2596609422805196,0.38694692667706154,3.3794333680675477,2.57606468286504,0.31226337840222546,3.598719843559232,0.4134739500798407,0.7858714307683234,0.0830962817711379,0.0,0.8506694269241579,0.13004439063761097,3.6187024940900705,0.33067491170939445,0.15637065637065636,1.94711136326845,2.688610888399689,1.0018230574785663,0.22702702702702704,0.16944182116407375,0.8717441717441717,4.229244530170821,0.2643388584168195,0.3116403674995347,0.6812891905216709,0.44966781450729876,0.43172321700396377,0.022727272727272728,0.8821986012765624,0.17986765045588576,0.5026766236263718,0.0,0.08494208494208494,7.525664570415445,4.443193076993772,0.06666666666666667,0.6162312078589108,6.140642102711063,18.728266409103508,0.13225806451612904,0.3407425230005875,1.1402303728499503,0.7413382369264723,0.21139606574389183,2.2793626279407557,0.34888513114319564,1.0297059893840839,1.2987558192780881,1.8966943038927309,0.08703703703703704,0.4943048547227594,0.22452491011813047,1.6230935404003506,0.06635192504757723,0.7414995251312387,0.22697888042338563
BOTH_BORACHIO,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CONRADE_JOHN,0.47619047619047616,0.013888888888888888,0.20138888888888887,0.0,0.06944444444444445,0.1388888888888889,0.2,0.8375,0.1111111111111111,0.24166666666666667,0.3402777777777778,0.2569444444444444,0.5402777777777777,0.4444444444444444,0.20535714285714285,0.0,0.0,0.0,0.10416666666666666,0.013888888888888888,0.3597222222222222,0.2,0.0,0.013888888888888888,0.0763888888888889,0.1388888888888889,0.0,0.0,0.013888888888888888,0.5819444444444444,0.0,0.0,0.20535714285714285,0.0,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.0,0.14285714285714285,0.4986111111111111,0.913888888888889,0.0,0.013888888888888888,0.5456349206349206,2.1384920634920634,0.0,0.027777777777777776,0.2,0.0,0.0625,0.41369047619047616,0.0,0.24166666666666667,0.013888888888888888,0.027777777777777776,0.0,0.2222222222222222,0.0,0.05555555555555555,0.0,0.0625,0.0
URSULA_BALTHASAR,1.3939341253342794,0.022222222222222223,0.26590501792114696,0.0,0.488762878032569,0.1117072170585019,0.16868279569892472,1.8995745679685794,0.266540404040404,0.03225806451612903,0.4998882640353389,0.7010449804290058,0.08333333333333333,0.9903947208553552,0.027777777777777776,0.29709188660801567,0.020833333333333332,0.0,0.18560081404531922,0.041666666666666664,1.2910312045523347,0.08333333333333333,0.08333333333333333,0.6657627272954678,0.7643738384065788,0.3255961059473908,0.10416666666666666,0.0,0.4296670281015632,1.2040336561418477,0.0,0.13225806451612904,0.07638888888888888,0.1845962113659023,0.01694915254237288,0.0,0.12227602905569007,0.07638888888888888,0.15681843358812453,0.0,0.0,2.0637183292555883,1.3520655571571374,0.12316715542521994,0.09799490417635981,1.8826970033668484,5.806877359357017,0.06451612903225806,0.41963180188986643,0.30814072932717,0.09614695340501792,0.0,0.4033738837251686,0.020833333333333332,0.18361581920903952,0.6288748612422751,0.6526224003361141,0.020833333333333332,0.347818328169613,0.03225806451612903,0.5101879925554065,0.0,0.09861111111111111,0.13257575757575757
BORACHIO_ANTONIO,0.3397129186602871,0.0,0.09090909090909091,0.0,0.07894736842105263,0.05263157894736842,0.11722488038277512,0.4569377990430622,0.0,0.09090909090909091,0.14354066985645933,0.09090909090909091,0.0,0.16985645933014354,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.19617224880382775,0.02631578947368421,0.0,0.02631578947368421,0.28389154704944175,0.07894736842105263,0.0,0.0,0.13157894736842105,0.23444976076555024,0.0,0.0,0.14354066985645933,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.22248803827751196,0.3923444976076555,0.0,0.0,0.41866028708133973,1.0829346092503989,0.0,0.02631578947368421,0.14354066985645933,0.0,0.16666666666666666,0.0,0.09090909090909091,0.09090909090909091,0.19298245614035087,0.10526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.25757575757575757,0.0
BENEDICK_BOY,0.18907563025210083,0.0,0.058823529411764705,0.0,0.13025210084033612,0.07142857142857142,0.0,0.21428571428571427,0.0,0.07142857142857142,0.13025210084033612,0.07142857142857142,0.07142857142857142,0.11764705882352941,0.0,0.0,0.0,0.0,0.07142857142857142,0.058823529411764705,0.14285714285714285,0.0,0.0,0.0,0.058823529411764705,0.07142857142857142,0.058823529411764705,0.0,0.0,0.14285714285714285,0.0,0.0,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.0,0.0,0.31932773109243695,0.9831932773109243,0.0,0.0,0.07142857142857142,0.0,0.0,0.11764705882352941,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.058823529411764705,0.0
LEONATO_MARGARET,1.8354423022727937,0.0,0.5409536621144482,0.0,0.44159423632610206,0.6140061687134902,0.4668095481297728,1.7965388669983908,0.15249266862170088,0.12408357771260997,1.8460180205541237,1.0692404661724437,0.0,1.325367245993418,0.20833333333333331,0.6804112554112555,0.0,0.0,0.6300962885730917,0.21123595505617979,1.0469289903985841,0.022727272727272728,0.02247191011235955,0.5694904343309956,0.764836754677316,0.360478379298604,0.011235955056179775,0.0,0.21772068511198944,1.149157519967675,0.15773809523809523,0.4720779220779221,0.31699483312386534,0.038856304985337244,0.3579545454545454,0.125,0.6798222346700056,0.125,0.0,0.125,0.08333333333333333,2.5797718895373607,1.7925026078606454,0.0,0.7352793847447707,2.2770365385988955,6.7489000416957525,0.05,0.2974095796676442,0.21474563304857835,0.08333333333333333,0.047619047619047616,0.5803129451535065,0.21009959141981616,0.29664851277754506,0.3245476433678681,0.4267350928641251,0.0,0.39402816284838754,0.0,0.6765560252240209,0.0,0.19534632034632035,0.08333333333333333
DOGBERRY_CONRADE,1.4384858533064169,0.030303030303030304,0.7091401257801323,0.1111111111111111,0.5827565689976985,0.5201242637219874,0.28024110732848595,1.6722227693988982,0.22323610576622627,0.09241777662830294,1.3438165128406752,0.7673952347236696,0.24702702702702706,1.303006820862537,0.1777412681027139,0.2080024475157049,0.023255813953488372,0.0,0.513525437101903,0.01573283424961984,1.3330987233996623,0.150136314602334,0.4280239703898365,0.7677334537512089,1.0089041540607435,0.16803914044320095,0.006024096385542169,0.11150663259096995,0.26237497075348226,0.9155520099411465,0.09235191369685401,0.09552104433662728,0.06481806405774121,0.1074925589131249,0.115450638278793,0.0,0.1839965677829999,0.23514660392399245,0.1459472815783739,0.05706093735973472,0.0,2.0630413562942387,1.9941386285372396,0.015151515151515152,0.047619047619047616,2.021242422304115,6.743584192222224,0.009708737864077669,0.4136055323829209,0.16589973997199217,0.12215878846946807,0.006024096385542169,0.8777620396076655,0.12039605486207428,0.16600920943419573,0.27273089064711353,0.18043434229537866,0.03515030997777518,0.2007276623371393,0.05218855218855219,0.5979118487915325,0.0,0.24117070030953464,0.11735378835026011
BEATRICE_BALTHASAR,2.133465397649582,0.0,0.4644253345048869,0.0,0.6860650412027121,0.5673140529260448,0.19185863522033822,2.605195560097319,0.27737665120536464,0.33541114438034525,1.4578104992331753,1.1770133754856902,0.2839472896076669,1.506960220941326,0.010309278350515464,0.6435400621831922,0.010309278350515464,0.0,0.48302694481416086,0.010309278350515464,1.5225933844768231,0.07470915845897548,0.13675213675213674,0.8539650460396117,1.195008371933104,0.5738535766929397,0.010309278350515464,0.0,0.5352053288158765,1.4197750473343156,0.018867924528301886,0.22638348629467392,0.5399884944987495,0.0847327584343729,0.30610502468384393,0.1716644204851752,0.407203187273942,0.08424908424908424,0.19509490487899356,0.0,0.03125,2.639374269248137,2.0729316664577135,0.14336917562724014,0.0,2.819530438852294,8.355954802502021,0.040226399838285826,0.39864454109615555,0.24503968253968253,0.05203619909502262,0.031688437348814706,0.6424352604015394,0.0,0.5107392389299441,0.5850088454844705,0.4831491498389389,0.0,0.5826347318739284,0.1949564772145417,0.7266401019364046,0.0,0.34104332589349234,0.050535678188801295
