"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"AEMILIUS_AARON",0.1276595744680851,0.0,0.0425531914893617,0.0,0.0,0.14893617021276595,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0851063829787234,0.02127659574468085,0.1276595744680851,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.1276595744680851,0.02127659574468085,0.425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
"FIRST GOTH_SECOND GOTH",0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST GOTH_GOTH",0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST GOTH_GOTHS",0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST GOTH_AEMILIUS",0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST GOTH_LUCIUS",0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"FIRST GOTH_AARON",0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"LUCIUS_SECOND GOTH",0.18181818181818182,0.0,0.045454545454545456,0.0,0.0,0.22727272727272727,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.18181818181818182,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
"LUCIUS_GOTH",0.18181818181818182,0.0,0.045454545454545456,0.0,0.0,0.22727272727272727,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.18181818181818182,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
"LUCIUS_GOTHS",0.18181818181818182,0.0,0.045454545454545456,0.0,0.0,0.22727272727272727,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.18181818181818182,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
"LUCIUS_FIRST GOTH",0.18181818181818182,0.0,0.045454545454545456,0.0,0.0,0.22727272727272727,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.18181818181818182,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
"LUCIUS_AEMILIUS",0.18181818181818182,0.0,0.045454545454545456,0.0,0.0,0.22727272727272727,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.18181818181818182,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
"LUCIUS_AARON",0.18181818181818182,0.0,0.045454545454545456,0.0,0.0,0.22727272727272727,0.0,0.0,0.13636363636363635,0.0,0.0,0.09090909090909091,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.18181818181818182,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
"TAMORA_CHIRON",0.11290322580645161,0.0,0.08064516129032258,0.0,0.016129032258064516,0.1935483870967742,0.0,0.03225806451612903,0.08064516129032258,0.0,0.0,0.11290322580645161,0.11290322580645161,0.0,0.0967741935483871,0.14516129032258066,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.12903225806451613,0.0,0.3709677419354839,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.11290322580645161,0.0
"TAMORA_DEMETRIUS",0.11290322580645161,0.0,0.08064516129032258,0.0,0.016129032258064516,0.1935483870967742,0.0,0.03225806451612903,0.08064516129032258,0.0,0.0,0.11290322580645161,0.11290322580645161,0.0,0.0967741935483871,0.14516129032258066,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.12903225806451613,0.0,0.3709677419354839,0.0,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.11290322580645161,0.0
"TITUS_CHIRON",0.07142857142857142,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.17857142857142858,0.017857142857142856,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.10714285714285714,0.0,0.017857142857142856,0.0,0.08928571428571429,0.03571428571428571,0.0,0.125,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.08928571428571429,0.0,0.125,0.0,0.44642857142857145,0.0,0.017857142857142856,0.05357142857142857,0.0,0.017857142857142856,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.05357142857142857,0.0
"TITUS_DEMETRIUS",0.07142857142857142,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.17857142857142858,0.017857142857142856,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.10714285714285714,0.0,0.017857142857142856,0.0,0.08928571428571429,0.03571428571428571,0.0,0.125,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.08928571428571429,0.0,0.125,0.0,0.44642857142857145,0.0,0.017857142857142856,0.05357142857142857,0.0,0.017857142857142856,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.05357142857142857,0.0
"TITUS_TAMORA",0.07142857142857142,0.0,0.03571428571428571,0.0,0.05357142857142857,0.0,0.0,0.0,0.17857142857142858,0.017857142857142856,0.0,0.07142857142857142,0.05357142857142857,0.0,0.0,0.10714285714285714,0.0,0.017857142857142856,0.0,0.08928571428571429,0.03571428571428571,0.0,0.125,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.017857142857142856,0.07142857142857142,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0,0.0,0.08928571428571429,0.0,0.125,0.0,0.44642857142857145,0.0,0.017857142857142856,0.05357142857142857,0.0,0.017857142857142856,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.05357142857142857,0.0
"TAMORA_CHIRON",0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TAMORA_TITUS",0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TAMORA_DEMETRIUS",0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TITUS_CHIRON",0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.12903225806451613,0.0,0.41935483870967744,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TITUS_DEMETRIUS",0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.12903225806451613,0.0,0.41935483870967744,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TITUS_TAMORA",0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.12903225806451613,0.0,0.41935483870967744,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TAMORA_CHIRON",0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.4166666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TAMORA_TITUS",0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.4166666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TAMORA_DEMETRIUS",0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0.4166666666666667,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TITUS_CHIRON",0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.0,0.03508771929824561,0.08771929824561403,0.03508771929824561,0.0,0.05263157894736842,0.12280701754385964,0.05263157894736842,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.07017543859649122,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.07017543859649122,0.017543859649122806,0.03508771929824561,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.017543859649122806,0.03508771929824561,0.14035087719298245,0.017543859649122806,0.17543859649122806,0.0,0.3684210526315789,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0
"TITUS_DEMETRIUS",0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.0,0.03508771929824561,0.08771929824561403,0.03508771929824561,0.0,0.05263157894736842,0.12280701754385964,0.05263157894736842,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.07017543859649122,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.07017543859649122,0.017543859649122806,0.03508771929824561,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.017543859649122806,0.03508771929824561,0.14035087719298245,0.017543859649122806,0.17543859649122806,0.0,0.3684210526315789,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0
"TITUS_TAMORA",0.08771929824561403,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.0,0.03508771929824561,0.08771929824561403,0.03508771929824561,0.0,0.05263157894736842,0.12280701754385964,0.05263157894736842,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.07017543859649122,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.07017543859649122,0.017543859649122806,0.03508771929824561,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.017543859649122806,0.03508771929824561,0.14035087719298245,0.017543859649122806,0.17543859649122806,0.0,0.3684210526315789,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0
"TAMORA_CHIRON",0.10576923076923077,0.0,0.057692307692307696,0.0,0.019230769230769232,0.14423076923076922,0.009615384615384616,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0673076923076923,0.125,0.04807692307692308,0.04807692307692308,0.10576923076923077,0.0,0.028846153846153848,0.0,0.038461538461538464,0.009615384615384616,0.0,0.038461538461538464,0.0,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.057692307692307696,0.009615384615384616,0.0,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.038461538461538464,0.0,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.028846153846153848,0.0,0.14423076923076922,0.0,0.125,0.0,0.38461538461538464,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.057692307692307696,0.009615384615384616,0.0673076923076923,0.019230769230769232,0.09615384615384616,0.009615384615384616
"TAMORA_TITUS",0.10576923076923077,0.0,0.057692307692307696,0.0,0.019230769230769232,0.14423076923076922,0.009615384615384616,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0673076923076923,0.125,0.04807692307692308,0.04807692307692308,0.10576923076923077,0.0,0.028846153846153848,0.0,0.038461538461538464,0.009615384615384616,0.0,0.038461538461538464,0.0,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.057692307692307696,0.009615384615384616,0.0,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.038461538461538464,0.0,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.028846153846153848,0.0,0.14423076923076922,0.0,0.125,0.0,0.38461538461538464,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.057692307692307696,0.009615384615384616,0.0673076923076923,0.019230769230769232,0.09615384615384616,0.009615384615384616
"TAMORA_DEMETRIUS",0.10576923076923077,0.0,0.057692307692307696,0.0,0.019230769230769232,0.14423076923076922,0.009615384615384616,0.019230769230769232,0.057692307692307696,0.0,0.0,0.0673076923076923,0.125,0.04807692307692308,0.04807692307692308,0.10576923076923077,0.0,0.028846153846153848,0.0,0.038461538461538464,0.009615384615384616,0.0,0.038461538461538464,0.0,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.057692307692307696,0.009615384615384616,0.0,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.038461538461538464,0.0,0.009615384615384616,0.019230769230769232,0.019230769230769232,0.009615384615384616,0.028846153846153848,0.0,0.14423076923076922,0.0,0.125,0.0,0.38461538461538464,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.0,0.0,0.0,0.057692307692307696,0.009615384615384616,0.0673076923076923,0.019230769230769232,0.09615384615384616,0.009615384615384616
"TITUS_CHIRON",0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0
"TITUS_DEMETRIUS",0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0
"TITUS_TAMORA",0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0
"TAMORA_CHIRON",0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.2,0.1,0.0,0.2,0.1,0.0,0.0,0.0,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
