speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
SHERIFF_CARRIER,0.5038220551378446,0.0,0.05263157894736842,0.0,0.18596491228070175,0.22619047619047616,0.0,0.4370614035087719,0.0,0.0,0.32882205513784457,0.0,0.0,0.1651315789473684,0.39132205513784457,0.0625,0.0,0.0,0.05,0.0,0.25109649122807015,0.0,0.0625,0.175,0.3401315789473684,0.0,0.05,0.0,0.10263157894736842,0.19846491228070173,0.24122807017543857,0.0625,0.44132205513784456,0.0,0.0,0.0625,0.05,0.0,0.05263157894736842,0.0,0.0,0.2276315789473684,0.24583333333333335,0.0625,0.0,0.6897869674185463,1.4597431077694234,0.0,0.05,0.14583333333333331,0.1651315789473684,0.10263157894736842,0.0,0.0,0.05263157894736842,0.0625,0.0,0.0,0.0,0.0625,0.05,0.0,0.1651315789473684,0.0
MESSENGER_VERNON,0.1111111111111111,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.20202020202020202,0.0,0.0,0.18181818181818182,0.1111111111111111,0.0,0.20202020202020202,0.20202020202020202,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.5353535353535354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PRINCE_HOTSPUR,0.6988385428613133,0.14177005789909014,0.15130568356374807,0.0,0.20238095238095238,0.041770057899090156,0.016129032258064516,0.49130019253358914,0.15552995391705068,0.2,0.20920477372090274,0.26599870717517776,0.07142857142857142,0.5074292247916536,0.0,0.12017884076707606,0.0,0.0,0.13285165182698389,0.0,0.37148452433082413,0.0,0.016129032258064516,0.06797235023041474,0.19420696318229524,0.13225806451612904,0.0,0.0,0.0,0.31987162110501766,0.03225806451612903,0.03571428571428571,0.41671080342807093,0.0,0.11612903225806452,0.0,0.016129032258064516,0.1262346129518805,0.03571428571428571,0.0,0.08446455505279035,0.44002682959039696,0.749804686142447,0.0,0.0,0.9012194952422656,2.4995735763287947,0.0,0.09453781512605042,0.016129032258064516,0.0,0.0,0.2705600850762141,0.016129032258064516,0.17142857142857143,0.0674110835401158,0.0,0.0,0.03225806451612903,0.08446455505279035,0.3328516518269839,0.0,0.1262346129518805,0.0
GADSHILL_FALSTAFF,0.5261904761904762,0.25,0.2095238095238095,0.0,0.0,0.0,0.0,0.2095238095238095,0.4952380952380952,0.0,0.35238095238095235,0.0,0.14285714285714285,0.35238095238095235,0.0,0.0,0.2761904761904762,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.25,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.06666666666666667,0.14285714285714285,0.819047619047619,0.0,0.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.6595238095238095,0.9357142857142857,0.0,0.0,0.5261904761904762,2.526190476190476,0.0,0.14285714285714285,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0
VINTNER_PRINCE,0.05,0.0,0.05,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
GADSHILL_FIRST CARRIER,1.2678815350055745,0.005154639175257732,0.22187091641124185,0.0,0.2329483736397017,0.2724883097705707,0.1630829651448208,0.7053685678837539,0.08882738306840689,0.08459672528805337,0.8554101206905584,0.576169472957495,0.044035346097201764,1.0246454071162612,0.1634756995581738,0.3919699971774543,0.07987711213517665,0.0,0.3119621471938007,0.052876621217159955,0.37132363705080107,0.010309278350515464,0.08459672528805337,0.09680903289150711,0.13422173658289388,0.15888417222559126,0.0,0.0,0.0,0.5562557135634425,0.005154639175257732,0.1775813484688854,0.4421035388915609,0.044035346097201764,0.07944208611279563,0.052876621217159955,0.3610508945087458,0.005154639175257732,0.0,0.03225806451612903,0.0,1.1516640135142198,0.7238532248258708,0.0,0.0,1.5008299086452763,3.7138870242369113,0.07619047619047618,0.087256445414995,0.07692307692307693,0.08210180623973727,0.0,0.41754712458013943,0.07658321060382915,0.1439582151450537,0.0829160530191458,0.09028932490854671,0.05277368679430535,0.11832279303473967,0.005154639175257732,0.3493535625091406,0.0,0.037412703691386766,0.1989247311827957
BARDOPH_BARDOLPH,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
PETO_BARDOLPH,0.6186299081035923,0.1111111111111111,0.05263157894736842,0.09774436090225563,0.05263157894736842,0.09774436090225563,0.09774436090225563,0.4644945697577276,0.14285714285714285,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.3458646616541353,0.2857142857142857,0.07142857142857142,0.02631578947368421,0.0,0.17669172932330826,0.0,0.38554720133667497,0.02631578947368421,0.25396825396825395,0.26691729323308266,0.2932330827067669,0.28028404344193814,0.0,0.0,0.19005847953216373,0.07894736842105263,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.4908103592314118,0.6733500417710943,0.0,0.0,0.6712614870509606,2.3730158730158726,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.16917293233082706,0.0,0.05263157894736842,0.14285714285714285,0.10526315789473684,0.0,0.2222222222222222,0.0,0.2932330827067669,0.0,0.02631578947368421,0.0
CARRIER_GADSHILL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
WORCESTER_FRANCIS,0.08758010375343302,0.0,0.20689655172413793,0.0,0.12206286237412267,0.05218187366493744,0.008849557522123894,0.09642966127555691,0.04424778761061947,0.04424778761061947,0.3201098565761367,0.017699115044247787,0.008849557522123894,0.15746109246261825,0.02654867256637168,0.017699115044247787,0.0,0.0,0.05218187366493744,0.008849557522123894,0.07873054623130912,0.0,0.008849557522123894,0.07873054623130912,0.1052792187976808,0.034482758620689655,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.017699115044247787,0.008849557522123894,0.017699115044247787,0.02654867256637168,0.0,0.061031431187061336,0.017699115044247787,0.034482758620689655,0.0,0.0,0.13091241989624658,0.1840097650289899,0.0,0.0,0.20964296612755567,0.732377174244736,0.0,0.017699115044247787,0.008849557522123894,0.008849557522123894,0.0,0.06988098870918523,0.008849557522123894,0.04333231614281355,0.0778150747635032,0.0866646322856271,0.0,0.0,0.0,0.12114739090631675,0.0,0.02654867256637168,0.0
HOSTESS_PETO,0.5522053872053873,0.09090909090909091,0.11703703703703704,0.05555555555555555,0.20202020202020202,0.3611111111111111,0.16962962962962963,0.37757575757575756,0.04,0.037037037037037035,0.49962962962962965,0.037037037037037035,0.09090909090909091,0.43481481481481477,0.47516835016835013,0.0,0.0,0.0,0.11703703703703704,0.09090909090909091,0.24498316498316497,0.07407407407407407,0.04,0.23737373737373738,0.23737373737373738,0.0,0.11703703703703704,0.0,0.0,0.34053872053872053,0.05555555555555555,0.0,0.38425925925925924,0.09090909090909091,0.0,0.0,0.07703703703703704,0.0,0.09090909090909091,0.0,0.0,0.7125589225589226,0.4314478114478114,0.0,0.037037037037037035,0.7542255892255894,2.203063973063973,0.0,0.09555555555555556,0.0,0.25,0.0,0.409983164983165,0.09555555555555556,0.037037037037037035,0.1835016835016835,0.27441077441077444,0.0,0.0,0.0,0.24202020202020202,0.0,0.0,0.0
BARDOLPH_FALSTAFF,1.1543190525949145,0.0,0.2098746081504702,0.0,0.034482758620689655,0.08333333333333333,0.1611111111111111,1.0225269940787183,0.11896551724137931,0.15987460815047022,0.2932079414838036,0.5550766283524904,0.2011494252873563,0.32884012539184954,0.7999999999999999,0.2996342737722048,0.0,0.0,0.23007662835249043,0.0,0.5852664576802508,0.1111111111111111,0.0,0.0,0.08333333333333333,0.0,0.05,0.0,0.20202020202020202,0.660632183908046,0.2222222222222222,0.2996342737722048,0.5992424242424244,0.0,0.05,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.7911877394636015,0.7100661790316963,0.0,0.0,1.1888018112156042,3.1841344479275517,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.31666666666666665,0.05,0.12539184952978055,0.2289272030651341,0.0,0.125,0.16666666666666666,0.034482758620689655,0.3400383141762452,0.0,0.08333333333333333,0.0
LANCASTER_WORCESTER,0.0,0.0,0.125,0.0,0.0625,0.0625,0.0,0.0,0.1875,0.0,0.0,0.1875,0.0625,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CHAMBERLAIN_SECOND CARRIER,0.4884225711218465,0.10609567901234568,0.1867283950617284,0.0,0.17854938271604937,0.10520665593129361,0.19135802469135801,0.41936392914653786,0.07472826086956522,0.06666666666666667,0.3477589908749329,0.18499060654857757,0.0,0.7447061191626408,0.10597826086956522,0.253858024691358,0.0,0.0,0.09953703703703703,0.0,0.2640029522275899,0.012345679012345678,0.0625,0.1183239398819109,0.18499060654857757,0.06666666666666667,0.0,0.0,0.037037037037037035,0.30748121309715515,0.04938271604938271,0.16666666666666666,0.1413949275362319,0.012345679012345678,0.03125,0.08719135802469136,0.055823939881910895,0.0,0.0,0.0,0.0,0.42766035963499727,0.4218733225979603,0.0,0.0,0.6669719538378959,2.2423443370907137,0.16666666666666666,0.03125,0.0870739398819109,0.03125,0.0,0.27218196457326893,0.0,0.07484567901234568,0.11026234567901234,0.09953703703703703,0.012345679012345678,0.03125,0.0,0.153858024691358,0.0,0.06666666666666667,0.0
MORTIMER_FRANCIS,1.3237978338597534,0.1682910981156595,0.4737919268363024,0.02631578947368421,0.6150584795321637,0.16225855041644516,0.14132996632996633,1.1439347899358219,0.4463346050807351,0.07509737901894764,0.9305229800585838,0.34365585681375155,0.2823895994690628,0.6693587057364148,0.019360269360269362,0.30058922558922563,0.1190087145969499,0.0,0.3148960363872645,0.23306595365418892,0.6729930019145706,0.09166666666666667,0.0,0.41026015226221624,0.756331981667379,0.06110815759938567,0.006172839506172839,0.012345679012345678,0.009259259259259259,0.8575992119335772,0.012345679012345678,0.25176767676767675,0.5378197176442789,0.09968840451296591,0.08127021852512048,0.009259259259259259,0.27294878610668083,0.21560044893378227,0.052690649181877255,0.0,0.009259259259259259,1.6581264137765688,1.2523566417529266,0.009259259259259259,0.4616161616161616,1.9388563133919172,4.639434854218136,0.010101010101010102,0.3268650557866244,0.15099524658348187,0.024691358024691357,0.0,0.2938315038934234,0.010101010101010102,0.21913580246913578,0.1837231968810916,0.3681478527969756,0.015432098765432098,0.22570145903479238,0.019360269360269362,0.4457513733829523,0.010101010101010102,0.34607182940516273,0.020202020202020204
GLENDOWER_PRINCE,1.5337240565967272,0.02074074074074074,1.0347877829101269,0.02631578947368421,0.7062886418002469,0.6408247440390298,0.4826321114049947,2.8868272583632995,0.24005316321105793,0.17517006802721086,2.2201227824879344,0.7083017734750326,0.11059609250398725,1.48983261882984,0.3726206994366524,0.18575596816402634,0.21929824561403508,0.0,0.45389001807643514,0.14173666489455963,2.5878091169089044,0.17382844462935998,0.030303030303030304,0.4082062424396521,1.0644178952698893,0.4879914432546011,0.03125,0.0,0.5222908913698388,1.1062765941848158,0.03771043771043771,0.15053299008390542,0.22941171019178536,0.14973510164299636,0.11346801346801347,0.02040816326530612,0.4935313590221239,0.24280413786992733,0.10250000000000001,0.0,0.0,2.084381069604182,1.344472699488227,0.05682684973302822,0.2336314938799411,2.240012698396974,8.924087525262745,0.16721491228070173,0.20012133508374108,0.0,0.042630385487528344,0.045454545454545456,0.9382565495629405,0.12404489484581017,1.1445501741366404,0.387565868094227,0.37555583485503385,0.038657407407407404,0.603108601228902,0.014814814814814815,0.8541493668058722,0.2543771043771044,0.6344725223954548,0.0
DOUGLAS_HOTSPUR,0.6919258747679216,0.1,0.38759157509157505,0.0,0.4290918311079601,0.4867521367521367,0.3003968253968254,1.2500956326456882,0.2855500821018062,0.05555555555555555,1.0179196699357989,0.12903225806451613,0.0,1.3633114938454203,0.03225806451612903,0.33997252747252743,0.027777777777777776,0.0,0.5104326676907321,0.047619047619047616,0.6745058102816724,0.1625,0.0,0.5547702745283389,0.997065284857276,0.3976648351648352,0.0,0.0,0.25020678246484696,0.7166376186537475,0.09523809523809523,0.33997252747252743,0.10122358175750834,0.09027777777777778,0.2698412698412698,0.0,0.14357595809208712,0.15229885057471265,0.37749615975422424,0.0,0.21182266009852216,1.1223698560739719,1.2812754743094008,0.0625,0.0,1.1210177058758817,5.390143589879408,0.11011904761904762,0.06896551724137931,0.07326007326007325,0.07326007326007325,0.0,0.5734868548828503,0.0,0.2832512315270936,0.4823038520619166,0.4338922571681193,0.09229390681003584,0.18337912087912087,0.0,0.8421092796092796,0.15773809523809523,0.4422950103289369,0.0
PETO_BARDOPH,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GLENDOWER_BARDOLPH,1.5337240565967272,0.02074074074074074,1.0347877829101269,0.02631578947368421,0.7062886418002469,0.6408247440390298,0.4826321114049947,2.8868272583632995,0.24005316321105793,0.17517006802721086,2.2201227824879344,0.7083017734750326,0.11059609250398725,1.48983261882984,0.3726206994366524,0.18575596816402634,0.21929824561403508,0.0,0.45389001807643514,0.14173666489455963,2.5878091169089044,0.17382844462935998,0.030303030303030304,0.4082062424396521,1.0644178952698893,0.4879914432546011,0.03125,0.0,0.5222908913698388,1.1062765941848158,0.03771043771043771,0.15053299008390542,0.22941171019178536,0.14973510164299636,0.11346801346801347,0.02040816326530612,0.4935313590221239,0.24280413786992733,0.10250000000000001,0.0,0.0,2.084381069604182,1.344472699488227,0.05682684973302822,0.2336314938799411,2.240012698396974,8.924087525262745,0.16721491228070173,0.20012133508374108,0.0,0.042630385487528344,0.045454545454545456,0.9382565495629405,0.12404489484581017,1.1445501741366404,0.387565868094227,0.37555583485503385,0.038657407407407404,0.603108601228902,0.014814814814814815,0.8541493668058722,0.2543771043771044,0.6344725223954548,0.0
BARDOLPH_VINTNER,0.7562091503267973,0.0,0.05,0.0,0.31176470588235294,0.1392156862745098,0.25588235294117645,0.7591503267973856,0.05,0.1111111111111111,0.3892156862745098,0.3,0.0196078431372549,0.2568627450980392,0.2777777777777778,0.058823529411764705,0.0392156862745098,0.0,0.1480392156862745,0.0,0.17549019607843136,0.0196078431372549,0.18627450980392157,0.0,0.0,0.130718954248366,0.05,0.0,0.36993464052287583,0.3892156862745098,0.0196078431372549,0.0392156862745098,0.2111111111111111,0.0,0.1611111111111111,0.0,0.2,0.0,0.0,0.0,0.0,0.584313725490196,0.5150326797385621,0.0,0.0,1.0679738562091503,2.048692810457516,0.0,0.0196078431372549,0.16666666666666666,0.0196078431372549,0.0,0.1696078431372549,0.21666666666666667,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.2895424836601307,0.0,0.0,0.0
FALSTAFF_TRAVELLER,0.3183415032679739,0.0,0.09530228758169934,0.0,0.022222222222222223,0.11752450980392157,0.0,0.22459150326797386,0.022222222222222223,0.0392156862745098,0.2440767973856209,0.11764705882352941,0.0,0.224468954248366,0.0196078431372549,0.1133578431372549,0.05347222222222223,0.0,0.10694444444444445,0.0,0.16209150326797386,0.0,0.125,0.04183006535947713,0.16683006535947711,0.022222222222222223,0.0,0.0,0.0508578431372549,0.11229575163398693,0.022222222222222223,0.0508578431372549,0.022222222222222223,0.022222222222222223,0.0,0.0508578431372549,0.03125,0.09375,0.022222222222222223,0.0,0.0,0.3379493464052288,0.16838235294117648,0.0,0.0,0.3405637254901961,1.0224264705882353,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.07569444444444445,0.0,0.0392156862745098,0.04183006535947713,0.0,0.0196078431372549,0.06666666666666667,0.0196078431372549,0.06666666666666667,0.0,0.125,0.03125
HOTSPUR_MESSENGER,0.49525763793889654,0.0,0.07957136342909257,0.0,0.1061657221027946,0.1348934922806332,0.00980392156862745,0.42116800208455474,0.0392156862745098,0.011627906976744186,0.418953162660413,0.09523809523809523,0.09286039997394305,0.35451110676828873,0.00980392156862745,0.0804019282131457,0.06611947104423165,0.0,0.18334310468373397,0.00980392156862745,0.22803074718259395,0.00980392156862745,0.058970099667774084,0.15588561005797666,0.17549345319523157,0.18067878314116345,0.0,0.0,0.023255813953488372,0.3523939808481532,0.00980392156862745,0.021431828545371637,0.0196078431372549,0.07142857142857142,0.021431828545371637,0.0,0.1946843853820598,0.0196078431372549,0.1026643215425705,0.0,0.04468764249886001,0.7077258810500945,0.4960979740733503,0.047619047619047616,0.0,0.6014233600416912,1.94968731678718,0.0,0.029411764705882353,0.0,0.021431828545371637,0.0,0.18041169956354633,0.0,0.00980392156862745,0.26877727835320175,0.4008403361344538,0.011627906976744186,0.13123575011399907,0.058970099667774084,0.2214350856621718,0.0,0.0196078431372549,0.0
FALSTAFF_LANCASTER,0.7097503013030574,0.008928571428571428,0.3457945507178244,0.0,0.2835175368155452,0.13846468961558475,0.14541698647074933,0.952095242598181,0.20343538963621133,0.2535365565852043,0.5928999534321404,0.17203786409668764,0.027816812343666564,0.6234010337669803,0.013453458306399484,0.12328911497709452,0.008928571428571428,0.004524886877828055,0.39931391797515214,0.04,0.6448622907628729,0.06127659574468085,0.0391337386018237,0.3747012574137513,0.49740682337379294,0.2622601716271793,0.02127659574468085,0.045454545454545456,0.19896507584487125,0.3593212586781994,0.0,0.057574618476153,0.29942525890245864,0.005434782608695652,0.14745207903775678,0.013453458306399484,0.11407549570742692,0.09385765555842282,0.13861811697761525,0.010869565217391304,0.06741255334605718,0.8101010245219039,1.1788061748702767,0.09543397778691896,0.015151515151515152,0.9932678381186026,3.631298379025701,0.009959669486523708,0.1438365556012615,0.14630354300431028,0.07765474721357074,0.010869565217391304,0.2999387903275915,0.07418072123954478,0.32469829788393756,0.26266443062478867,0.3181217476090143,0.009959669486523708,0.15505102953312674,0.05226103819454203,0.7013004510589809,0.00904977375565611,0.12270556596004167,0.0
WORCESTER_HOTSPUR,1.976768510634961,0.1901010101010101,1.0414762588775872,0.0,0.8517485619010303,1.0525651357083219,0.35582304627028855,3.15787529251437,0.49870587789669435,0.1833983973494645,2.6744786992068623,0.6039795691612948,0.2302034581443172,2.4865919305729234,0.25170675748055416,0.5540315775581659,0.528006478594714,0.0,0.38909787710672933,0.04251959119215756,2.3598306704884258,0.2516986078800635,0.2332398014245629,0.47945461312769344,0.9333655043720733,0.6069472887974491,0.14056979056979058,0.0,0.5310921601090595,1.2103126111437696,0.06256549232158988,0.3053328788594672,0.34698022540888934,0.21880027221729198,0.44949307169222646,0.0,0.43771547012444295,0.30829365695457916,0.3086717094697628,0.0,0.14799490417635983,3.219431191796281,2.538725514542906,0.01977087952697709,0.5403754967967017,2.828517072535991,11.027652177208509,0.05309633868955903,0.145596302697533,0.34550413487533704,0.008849557522123894,0.022222222222222223,1.0760672574981145,0.051028099700666074,1.0225463924758986,0.6453705880126671,0.5917528373738322,0.0773973973973974,0.7730541889917422,0.23518518518518516,0.7442324719475295,0.036060606060606064,0.45391089124437983,0.013513513513513514
CARRIER_PETO,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
BARDOPH_POINS,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0
SERVANT_LADY,0.35757575757575755,0.0,0.0,0.0,0.0,0.2909090909090909,0.0,0.35757575757575755,0.0,0.0,0.38181818181818183,0.0,0.0,0.0,0.35757575757575755,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.26666666666666666,0.0,0.0,0.35757575757575755,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.35757575757575755,0.906060606060606,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PETO_PRINCE,0.6186299081035923,0.1111111111111111,0.05263157894736842,0.09774436090225563,0.05263157894736842,0.09774436090225563,0.09774436090225563,0.4644945697577276,0.14285714285714285,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.3458646616541353,0.2857142857142857,0.07142857142857142,0.02631578947368421,0.0,0.17669172932330826,0.0,0.38554720133667497,0.02631578947368421,0.25396825396825395,0.26691729323308266,0.2932330827067669,0.28028404344193814,0.0,0.0,0.19005847953216373,0.07894736842105263,0.0,0.07142857142857142,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.4908103592314118,0.6733500417710943,0.0,0.0,0.6712614870509606,2.3730158730158726,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.16917293233082706,0.0,0.05263157894736842,0.14285714285714285,0.10526315789473684,0.0,0.2222222222222222,0.0,0.2932330827067669,0.0,0.02631578947368421,0.0
PRINCE_PETO,5.045142838350192,0.19513618110765277,1.580947970638478,0.20015948963317384,1.7777944636001204,2.023329695207444,1.3367916528912676,5.126187022688032,0.7602097940101529,0.29867647642877,4.772705197108475,2.606184159478799,0.44915918773550867,4.186335570996057,0.24937001900224054,1.1378253247242924,0.29885190982338145,0.00684931506849315,1.9737549243809727,0.4072990228792555,3.66934817706612,0.3810247737789194,0.6499160676702133,0.9629967882350712,2.199737340808956,0.8453141785012548,0.09357056483322117,0.021362695275738752,1.012679787019122,3.009827767214148,0.8067695962272167,0.7430161950471739,0.9426518836604807,0.1861679835175964,0.41782891022021457,0.1640209396022531,1.0968996689542283,0.4808555636699467,0.3926076311186575,0.0,0.20210360485589843,6.618297094673412,5.403319059225698,0.06666666666666667,0.19527759616432386,6.822937301950312,23.29822049758598,0.4560181450709401,0.5879345847679189,0.6162667413686478,1.0147907647907648,0.23962842712842713,2.72322439498954,0.37292586426524693,0.6810721484601276,2.0965227801283124,0.8363704570924356,0.45485161857538375,0.6461552868841871,0.11492252908786614,2.672876202962753,0.057715115934294015,1.2367405525738846,0.14663664508865748
PRINCE_FRANCIS,5.582403645176217,0.17132665729812896,1.3764025160930233,0.20015948963317384,1.8074638280520936,2.2993476386166916,1.661466977566592,5.192624691299614,0.7854623192626782,0.23590591365820723,4.683499475294058,3.3322899377584907,0.44915918773550867,4.080535332587123,0.24937001900224054,1.2895569264558941,0.07410443507590674,0.00684931506849315,1.8230773410946939,0.6223783879586207,3.5923797348802866,0.5000723928265384,0.6271887949429406,0.8380328632711462,2.0062308473024624,1.115876949064025,0.1157927870554434,0.006211180124223602,1.012679787019122,3.1299733221423116,0.8199448267937516,0.7858011878321667,1.0315846899845915,0.17101646836608125,0.4784349708262751,0.23725326283457635,0.9362214582760177,0.48482381763820065,0.37745611596714235,0.027777777777777776,0.18695208970438326,7.211474207415742,5.308197031494975,0.06666666666666667,0.19527759616432386,7.38986747322831,23.85600643145887,0.5274467164995115,0.4595074563407906,0.6162667413686478,1.0187590187590188,0.2093253968253968,2.5749277640842134,0.4562591975985803,0.6527610875403709,2.067157700763233,0.79091591163789,0.1437405074642727,0.8081321988610991,0.15063681480215185,2.9086061734753317,0.04256360078277886,1.168197984031316,0.14663664508865748
