"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"GRATIANO_BASSANIO",2.6581874397267287,0.24646464646464647,0.5906274547614129,0.07497826716893655,0.9534754980983989,0.7647017434861785,0.5721986138867505,3.002472485274033,0.5160544244393286,0.47906809738373224,1.627999113729255,1.109572450733383,0.13779834469489644,2.21815203727187,0.5575465914419403,0.47624519695087714,0.19786334186530155,0.0049261083743842365,0.741648702697348,0.19040046236280356,2.0649970678629037,0.2524218285993781,0.09811165845648603,1.2847958153854437,1.5041482230932661,0.7434503157815466,0.056628056628056624,0.03125,0.35880908952359153,1.90304005614889,0.4573171833148613,0.2997655468425249,0.9436699188048396,0.5264714009394861,0.24776234257525526,0.057557687321752656,0.3476481826506003,0.08204982964405579,0.519197814800346,0.028735632183908046,0.02091377091377091,2.68370468845609,2.8685257040773284,0.061895805344081206,0.09273972844606881,3.611662937825127,12.558701543876138,0.13323490529721654,0.2672145091147973,0.4356303135466746,0.30584456167728363,0.06708099052926639,1.8280299238274713,0.08892283237110823,0.5089793502771357,0.4872148698839531,0.4606160363971312,0.16789607212822258,0.6653833037831912,0.03318135764944276,0.9282772820428096,0.0,0.20601907437448908,0.08574060513715685
"CLERK_ANTONIO",0.07692307692307693,0.0,0.04195804195804196,0.0,0.02097902097902098,0.0979020979020979,0.0,0.0,0.07692307692307693,0.03496503496503497,0.013986013986013986,0.11888111888111888,0.027972027972027972,0.006993006993006993,0.055944055944055944,0.1048951048951049,0.0,0.027972027972027972,0.0,0.03496503496503497,0.006993006993006993,0.006993006993006993,0.04895104895104895,0.013986013986013986,0.0,0.0,0.027972027972027972,0.06993006993006994,0.006993006993006993,0.0,0.04895104895104895,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.0,0.0,0.03496503496503497,0.013986013986013986,0.006993006993006993,0.0,0.0,0.04195804195804196,0.1258741258741259,0.0,0.0979020979020979,0.0,0.4195804195804196,0.0,0.006993006993006993,0.027972027972027972,0.0,0.0,0.02097902097902098,0.0,0.013986013986013986,0.02097902097902098,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.0,0.0,0.0
"SERVINGMAN_PORTIA",0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.10256410256410256,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
"BASSANIO_PORTIA",3.5090473952593815,0.20218293131251555,0.9545308685799506,0.0,1.3668346938037697,0.526479765593012,0.7952064787312924,3.7346039363179844,0.7007551749126067,0.437594326894422,1.8825269483064055,1.2377434442339432,0.2925895486433665,2.7418840907946707,0.5870426694783926,0.9363001169313905,0.024390243902439025,0.0,1.025648233712033,0.01727941173185251,2.4790391186200536,0.44584480031240376,0.04591656729746867,1.8632020477079796,2.454348002196054,0.5070682605917393,0.034482758620689655,0.24702879552422757,0.6845778284113319,1.9291715517387176,0.4888670792062582,0.36089982031468204,1.8981532075511778,0.39165647548605553,0.264124262932038,0.020942415394856174,0.35548283523970264,0.14837885948654211,0.4820430751449234,0.003663003663003663,0.0872345218907609,3.4489142411077736,3.6044035594823574,0.03561681222707423,0.221140114437036,4.875882089063152,15.144693499439526,0.15216780909659045,0.40327414331005623,0.6027148701042843,0.2596091585585208,0.13481606873529153,1.8164404437290658,0.17044232433327222,0.786941179476297,0.5743031033725481,0.31964207285753443,0.38065104530669724,0.43938424985785873,0.47402561003073557,1.6367510162536312,0.11058353109006036,0.5911459544880747,0.08043227119111662
"SHYLOCK_SALERIO",3.681731651433328,0.1107672469374597,0.7783175033897286,0.004524886877828055,2.15297693637174,0.6735108366311773,0.46447985569714995,4.186711469404196,0.9644912082594603,0.360176619563353,1.9883737730905056,1.0299607916998375,0.22406775535686677,2.687525166909177,0.2535610341636064,0.8609791753386271,0.05207149963094894,0.09523809523809523,0.7897989395931353,0.0705855282332909,2.859468397607532,0.26283983743177136,0.28677811550151977,1.583523092675497,2.4621730485544804,0.7563018969214212,0.05553737043098745,0.004524886877828055,0.40623926650479464,3.0560052331978893,0.22885630589009814,0.6962830071380783,1.8787564610216887,0.2946861145390557,0.6434993994511021,0.017829979782420333,0.3874334617209484,0.6659041418428152,0.20925434430935708,0.17828375212605502,0.16803840039134157,3.0089386596366783,4.308340617877296,0.17103397041939622,0.14894789894789895,5.834708587805069,17.242506823957786,0.04072870887639349,0.44445890784685277,0.583691190664226,0.2153664302600473,0.05921638881588819,1.8665056413154224,0.1417306171057206,0.6676202703016204,1.067345209827654,0.5469307410261428,0.2805644562518091,1.1526342997010757,0.13383066324242796,1.3200256181302021,0.011347517730496453,0.871893199122227,0.06012772375726068
"LAUNCELOT_STEPHANO",0.19642857142857142,0.0,0.20833333333333331,0.0,0.0,0.041666666666666664,0.07142857142857142,0.23809523809523808,0.041666666666666664,0.0,0.3333333333333333,0.07142857142857142,0.0,0.125,0.0,0.07692307692307693,0.0,0.07692307692307693,0.08333333333333333,0.0,0.125,0.0,0.0,0.11858974358974358,0.11858974358974358,0.0,0.0,0.0,0.0,0.15476190476190477,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.11309523809523808,0.125,0.0,0.0,0.19642857142857142,0.7380952380952381,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07142857142857142,0.041666666666666664,0.25,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
"SALERIO_ANTONIO",0.7268251917933446,0.05555555555555555,0.3126433368471585,0.0,0.037290098436595254,0.08103326256192497,0.05732484076433121,0.7580148547177398,0.012738853503184714,0.08103326256192497,0.779464646755767,0.16666666666666666,0.173036093418259,0.7721673896645795,0.2913426026951692,0.06519295616335706,0.1111111111111111,0.0,0.191300793623761,0.006369426751592357,0.3982767409519002,0.0,0.09090909090909091,0.3745508560795185,0.42457980801929845,0.08740268931351733,0.07692307692307693,0.05555555555555555,0.18484848484848485,0.4857636805557375,0.0,0.0,0.3262911893485142,0.058823529411764705,0.006369426751592357,0.0,0.2714089623793633,0.024551244933410536,0.006369426751592357,0.0,0.006369426751592357,0.5393820616750553,0.5336156620532791,0.0,0.0,0.76411529022994,2.4775629349627097,0.03184713375796178,0.006369426751592357,0.025477707006369428,0.0,0.01910828025477707,0.29034996475985614,0.01910828025477707,0.08740268931351733,0.10885248135154467,0.1087702106810387,0.037290098436595254,0.08103326256192497,0.058823529411764705,0.1237663256771537,0.0,0.050028951939779964,0.006369426751592357
"GOBBO_LAUNCELOT",1.4364816425641664,0.05555555555555555,0.13068587758990236,0.0,0.23183530287725868,0.3204688285570638,0.25907067070860174,1.561766850754787,0.06971153846153846,0.13436234817813764,0.5676705432510387,0.7948913451322174,0.038461538461538464,0.5774611480947555,0.7897606478488831,0.2755024580682475,0.0,0.0,0.3921321167237682,0.057692307692307696,1.1923794134794188,0.0625,0.0,1.0501141832024186,1.2655443469084442,0.3080186589948253,0.0,0.1111111111111111,0.16278166278166278,1.1268927537890385,0.09698275862068965,0.057692307692307696,0.4533794421952317,0.05555555555555555,0.05048076923076923,0.05263157894736842,0.057692307692307696,0.0,0.10173160173160173,0.0,0.0625,2.5841151988084032,1.3251721788940212,0.0,0.35703463203463204,1.668316945441425,5.28515526530099,0.1251420992800303,0.07805429864253394,0.22767857142857142,0.929227145403616,0.0,0.7620266393185953,0.07142857142857142,0.13436234817813764,0.30632233263812214,0.278870195896058,0.23203463203463204,0.2865021008403361,0.16517857142857142,0.6009477264014469,0.06896551724137931,0.21543016370602577,0.0
"PORTIA_NERISSA",8.408334161739198,0.5278785267099395,2.980727358508694,0.03198550727663896,3.7064746444341212,2.555439321397669,2.140307063752131,11.19565894000856,2.2065008667033434,1.5722028172958922,6.514280211298646,3.5694923910239917,0.8664751237898299,8.422367367652821,1.9543996622187032,1.740956950573063,0.6397966968785663,0.058823529411764705,2.47535875434654,0.18222310392433202,7.813537145690071,1.0903305872066236,0.47881557796733354,3.379821241779416,4.677666631993472,1.8153121769027172,0.3791768598616487,0.18209258419649144,1.2866985905309567,6.630053504287082,0.45241499799968105,0.8933813821570897,2.2181114804899553,0.7553639521461598,1.0568397053619778,0.1099968687081519,0.9459006410554759,0.41009448095224005,0.7502799632811634,0.015535889872173058,0.2623747656245606,10.564922984496686,11.284533059813874,0.48142565091526485,0.4243336629104363,12.11480880617332,42.99719722613753,0.15733333980949776,1.6629674701438433,1.8160898131815222,0.4435215440412116,0.26845917861059254,5.236054727856393,0.7752442392779385,2.0310220916431607,2.775558432816545,2.318757703043422,1.0009735829839914,1.5060038982646093,0.3363789256563689,4.229123954968446,0.1437637551094805,1.2978453902140563,0.45119977405145234
"STEPHANO_LORENZO",0.25,0.0,0.05555555555555555,0.0,0.0,0.19444444444444442,0.0,0.1388888888888889,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.3611111111111111,0.3611111111111111,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.1111111111111111,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.5277777777777777,0.19444444444444442,0.0,0.0,0.25,0.8055555555555556,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
"DUKE OF VENICE_PORTIA",0.7218105013266304,0.08761904761904762,0.24634920634920635,0.0,0.5062108069034065,0.2736212764675763,0.08832565284178187,0.8820466251016535,0.2813632119514472,0.0,0.8682167705791994,0.4948338220918866,0.0,0.48455243681050136,0.023809523809523808,0.17923474375087278,0.023809523809523808,0.0,0.42526648978261883,0.0,0.5089667479895184,0.03225806451612903,0.0,0.13523809523809524,0.17523809523809525,0.22382352941176473,0.09090909090909091,0.0,0.125,0.674413571880365,0.047619047619047616,0.03225806451612903,0.16316715542521995,0.06451612903225806,0.13025210084033612,0.09090909090909091,0.23713517665130568,0.0,0.0,0.0,0.0,0.7822070939812875,0.9756337979962268,0.0,0.0,1.2280213082300369,3.2077217827502458,0.03225806451612903,0.0,0.07987711213517665,0.04,0.0,0.23118279569892472,0.023809523809523808,0.08263305322128851,0.09108159392789374,0.07225806451612904,0.023809523809523808,0.04,0.05606758832565284,0.2949346405228758,0.0,0.04,0.0
"STEPHANO_JESSICA",0.25,0.0,0.05555555555555555,0.0,0.0,0.19444444444444442,0.0,0.1388888888888889,0.0,0.0,0.3333333333333333,0.05555555555555555,0.0,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.3611111111111111,0.3611111111111111,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,0.1111111111111111,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.5277777777777777,0.19444444444444442,0.0,0.0,0.25,0.8055555555555556,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
"GRATIANO_LAUNCELOT",1.2172883445006495,0.09365079365079365,0.3583470906092933,0.06512605042016806,0.5026552376694001,0.38293564532942703,0.1314420803782506,1.5384318870240414,0.18934590857619643,0.3096892941573792,0.8116069507310201,0.4633025746183641,0.09090909090909091,1.1179320378258195,0.21416666666666667,0.17335261913649372,0.12406015037593984,0.0,0.34745367799975535,0.06596491228070175,1.1181304505242322,0.0825531914893617,0.0,0.3490149393090569,0.41779153505373773,0.41832571625141285,0.0,0.0,0.17002051175079963,0.922757168835161,0.03460992907801418,0.0786111111111111,0.4824051077555458,0.06666666666666667,0.14460992907801418,0.05263157894736842,0.13545026521246797,0.0,0.2712765957446808,0.0,0.0,1.2150897448802724,1.3110844382545854,0.02666666666666667,0.0,1.7199435821700493,5.690833384186753,0.022222222222222223,0.19893557422969188,0.0,0.17033096926713948,0.013333333333333334,0.7002033972841232,0.02666666666666667,0.3400986508825254,0.14449088145896655,0.2729637741621471,0.022222222222222223,0.2849139954600728,0.02127659574468085,0.5068719488541964,0.0,0.05544326241134752,0.020833333333333332
"LAUNCELOT_LEONARDO",0.7746987646704022,0.0,0.10685854255970606,0.0,0.11244998595693151,0.19375359709745887,0.03335804299481097,0.6083936110944844,0.028169014084507043,0.12257020383168576,0.376626118265658,0.30000000000000004,0.02857142857142857,0.3949200926382091,0.02631578947368421,0.02112676056338028,0.0,0.0,0.16234938233520113,0.007042253521126761,0.5323796324859914,0.02631578947368421,0.0,0.23876577543061572,0.2673372040020443,0.050520514390691974,0.014084507042253521,0.0,0.0,0.3162305641630101,0.02112676056338028,0.014084507042253521,0.26061425762814877,0.014084507042253521,0.04265593561368209,0.0,0.07601397860849306,0.0,0.0,0.0,0.007042253521126761,1.5130722550405407,0.454613032888406,0.03571428571428571,0.3559282468264967,0.8871487506273337,2.7609137663509657,0.007042253521126761,0.06428571428571428,0.06203007518796992,0.5739871724626938,0.0,0.493120968373168,0.0,0.1923642541749352,0.22638991845811712,0.24979879275653924,0.1203145647339414,0.02112676056338028,0.007042253521126761,0.38102942598382056,0.0,0.02857142857142857,0.0
"CLERK_SHYLOCK",0.07692307692307693,0.0,0.04195804195804196,0.0,0.02097902097902098,0.0979020979020979,0.0,0.0,0.07692307692307693,0.03496503496503497,0.013986013986013986,0.11888111888111888,0.027972027972027972,0.006993006993006993,0.055944055944055944,0.1048951048951049,0.0,0.027972027972027972,0.0,0.03496503496503497,0.006993006993006993,0.006993006993006993,0.04895104895104895,0.013986013986013986,0.0,0.0,0.027972027972027972,0.06993006993006994,0.006993006993006993,0.0,0.04895104895104895,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.0,0.0,0.03496503496503497,0.013986013986013986,0.006993006993006993,0.0,0.0,0.04195804195804196,0.1258741258741259,0.0,0.0979020979020979,0.0,0.4195804195804196,0.0,0.006993006993006993,0.027972027972027972,0.0,0.0,0.02097902097902098,0.0,0.013986013986013986,0.02097902097902098,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.0,0.0,0.0
"TUBAL_SOLANIO",0.3138888888888889,0.0,0.29999999999999993,0.0,0.26388888888888884,0.06666666666666667,0.3416666666666666,1.011111111111111,0.08333333333333333,0.0,0.6555555555555554,0.0,0.0,0.8875,0.0625,0.0625,0.0,0.0,0.20555555555555555,0.0,0.4805555555555555,0.3416666666666666,0.0625,0.2847222222222222,0.2847222222222222,0.12222222222222222,0.0,0.0,0.5930555555555556,0.4180555555555555,0.13333333333333333,0.0,0.11805555555555555,0.1111111111111111,0.21249999999999997,0.0,0.2333333333333333,0.0,0.0,0.0,0.0,0.7847222222222222,0.8291666666666666,0.0,0.12916666666666665,0.5777777777777777,2.8833333333333333,0.0,0.16666666666666666,0.12222222222222222,0.0625,0.0,0.4027777777777778,0.0,0.0,0.19583333333333333,0.2513888888888889,0.12222222222222222,0.12222222222222222,0.0625,0.2513888888888889,0.0,0.0,0.0
"NERISSA_PORTIA",2.651285012172076,0.13376799352409108,0.6455515817255897,0.08333333333333333,0.9480590149049859,1.0742016184411098,1.0167007610837244,3.5562992342616098,0.2940504328476234,0.7164785533412271,2.046204434826889,0.8959974556100813,0.20481633361352414,2.569390895117463,0.2726044226044226,0.1813725468148475,0.475,0.0,0.9507811281291442,0.16783216783216784,2.1565419241887684,0.3951048951048951,0.32355073996865047,1.0117620767332753,1.1620930550293065,0.5495379772591277,0.24483751542575072,0.09090909090909091,0.49586295309629846,2.027409147107642,0.02702702702702703,0.11721937445271992,0.6206357599040526,0.17145002145002142,0.4266076445726974,0.0,0.3188754770844323,0.0,0.23670254670254673,0.0,0.14308191259410769,3.697510264229465,2.873162061267909,0.22549019607843138,0.13104598104598103,3.5993440270770622,12.583508830688645,0.04063400859906138,0.21297108297108294,0.38347189988981034,0.6811508761508761,0.06045382841888121,1.726723239788723,0.5660364842454395,0.6741623669839477,0.9269003292508078,0.5509698815581168,0.07840254636759915,0.3746673008413089,0.05063965884861407,1.2065108865800531,0.046620704829660055,0.1503309782960311,0.013513513513513514
"ALL_GRATIANO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"NERISSA_ALL",0.19090909090909092,0.0,0.16666666666666666,0.0,0.12424242424242424,0.06666666666666667,0.03333333333333333,0.25757575757575757,0.0,0.03333333333333333,0.3242424242424242,0.09090909090909091,0.0,0.19999999999999998,0.06666666666666667,0.0,0.06666666666666667,0.0,0.26666666666666666,0.0,0.1575757575757576,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.06666666666666667,0.19090909090909092,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22424242424242424,0.3,0.0,0.0,0.3151515151515152,1.0636363636363635,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.12424242424242424,0.0,0.0,0.0,0.0,0.35757575757575755,0.0,0.03333333333333333,0.0
"GRATIANO_SHYLOCK",0.6210872371392765,0.10281385281385282,0.22452610855303634,0.0,0.1718184349763297,0.08583959899749373,0.07087486157253599,0.5739223548577203,0.16020419246225698,0.07525758841548315,0.45610191186058835,0.46367982973186905,0.037037037037037035,0.6005723254311717,0.1311677125630614,0.11347813979392926,0.0,0.0,0.023809523809523808,0.0,0.4570082056855066,0.047619047619047616,0.0,0.3236501813613196,0.395847794256607,0.12834129585027837,0.0,0.0,0.113457927974057,0.32067049761604977,0.18802256955216246,0.06453634085213032,0.07142857142857142,0.38852813852813856,0.06084656084656084,0.0,0.1457362043100583,0.07219761289528731,0.037037037037037035,0.023809523809523808,0.011904761904761904,0.7393241376342415,0.8166339973008744,0.0,0.06929510155316607,0.7929056721156063,3.2229990027696034,0.023255813953488372,0.02631578947368421,0.34090909090909094,0.023809523809523808,0.0,0.6237426249172606,0.0,0.06335282651072124,0.11097187412976886,0.08597883597883597,0.05263157894736842,0.21925038675936928,0.011904761904761904,0.09545342684877568,0.0,0.07219761289528731,0.037037037037037035
"BASSANIO_SOLANIO",0.5179696323732634,0.016666666666666666,0.1824055637960203,0.01695402298850575,0.11885780942626283,0.2610634455216023,0.0535158891142664,0.7204036855438659,0.25148070153291774,0.07447406070656326,0.5262764033575192,0.2711542452419684,0.04774315666860804,0.33181923161890226,0.008333333333333333,0.047937293729372936,0.047619047619047616,0.0,0.22098569028157525,0.0,0.5641842704989131,0.027941176470588233,0.047549019607843135,0.15375879952527272,0.4022399161098376,0.2686945621539842,0.0,0.008620689655172414,0.059770114942528735,0.28641258142041387,0.1013522650439486,0.008333333333333333,0.08469329691589848,0.1839080459770115,0.08370035279390008,0.0,0.09976141702840235,0.0,0.2110504153863662,0.0,0.0,0.5593412441794745,0.8488051007360952,0.0,0.008333333333333333,0.6368274417995262,2.6622373053010895,0.0,0.1421124168342653,0.08331207867237028,0.027941176470588233,0.1839080459770115,0.208679098132937,0.02557471264367816,0.30836761812953245,0.09427604090458307,0.06695402298850575,0.08293150308945701,0.2327373660286921,0.019801980198019802,0.3081077804969718,0.008620689655172414,0.24848111658456484,0.019801980198019802
"SERVINGMAN_NERISSA",0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.07692307692307693,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.10256410256410256,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
"NERISSA_LAUNCELOT",0.7373805056731885,0.06775067750677506,0.23441734417344173,0.0,0.49121176926054966,0.33132017034456057,0.3808819906380882,1.0187728260898994,0.11691086691086691,0.12749445676274945,0.6212930700735578,0.12997706900145925,0.05555555555555555,0.8567906348394153,0.0,0.08449477351916376,0.08333333333333333,0.0,0.19471991423210933,0.09090909090909091,0.6730150608199389,0.09090909090909091,0.02564102564102564,0.2658581256142231,0.27805324756544264,0.27427369378588895,0.09090909090909091,0.0,0.1678281068524971,0.580058559326852,0.0,0.04878048780487805,0.3915914708597636,0.09126984126984126,0.10310421286031042,0.0,0.05555555555555555,0.0,0.0,0.0,0.07567229518449031,0.8701903787269641,0.7346849627337432,0.05555555555555555,0.0,1.2285922749337383,4.091451231695134,0.012195121951219513,0.07564102564102565,0.05,0.2675324675324675,0.012195121951219513,0.6886166678849606,0.2777777777777778,0.0744215134459037,0.17886178861788615,0.23247863247863249,0.06347717323327079,0.17116948092557846,0.03571428571428571,0.2909716299960203,0.0,0.012195121951219513,0.0
"NERISSA_BASSANIO",1.1963695558387093,0.06775067750677506,0.3808819906380882,0.0,0.45205550069251643,0.4568103664229919,0.22806813782423535,1.4095291286109077,0.26664348723172254,0.27847484891961216,0.9841570035257265,0.3511382607508863,0.11437908496732026,0.913593962230978,0.1575757575757576,0.08449477351916376,0.06666666666666667,0.0,0.46896233847453356,0.0,0.7866004949936083,0.0,0.02564102564102564,0.28023721058154344,0.32576566586609623,0.26236893188112703,0.058823529411764705,0.0,0.15116144018583044,0.8572294276741909,0.0,0.04878048780487805,0.5158338951021878,0.09126984126984126,0.10310421286031042,0.0,0.05555555555555555,0.0,0.0,0.0,0.07567229518449031,1.4018557721570635,1.3622887315139824,0.11437908496732026,0.0,1.6484250565312262,5.129304554842575,0.08362369337979093,0.07564102564102565,0.2642857142857143,0.33419913419913416,0.04552845528455285,0.48986443972096766,0.14444444444444443,0.20467361428623979,0.49217984311241125,0.3627307333189686,0.06347717323327079,0.08783614759224515,0.03571428571428571,0.7199759590003492,0.0,0.04552845528455285,0.0
"JESSICA_PORTIA",0.08196721311475409,0.01639344262295082,0.01639344262295082,0.0,0.0,0.01639344262295082,0.03278688524590164,0.28893442622950816,0.125,0.15778688524590165,0.04918032786885246,0.0,0.0,0.06557377049180328,0.01639344262295082,0.01639344262295082,0.0,0.0,0.08196721311475409,0.0,0.09836065573770492,0.01639344262295082,0.0,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0,0.0,0.04918032786885246,0.20696721311475408,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.11475409836065574,0.430327868852459,0.0,0.0,0.08196721311475409,0.5020491803278688,0.01639344262295082,0.125,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.09836065573770492,0.03278688524590164,0.01639344262295082,0.0,0.04918032786885246,0.0,0.0,0.0
"SOLANIO_SHYLOCK",0.1267056530214425,0.0,0.15384615384615385,0.0,0.2678062678062678,0.1908831908831909,0.0,0.26900584795321636,0.16374269005847952,0.0,0.4343979607137502,0.0,0.0,0.3702204228520018,0.05263157894736842,0.0,0.0,0.0,0.037037037037037035,0.0,0.1267056530214425,0.0,0.037037037037037035,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.07407407407407407,0.1949317738791423,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.08966861598440545,0.0,0.0,0.0,0.0,0.1267056530214425,0.20077972709551656,0.0,0.0,0.3945119208277103,1.4508921877342928,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.26900584795321636,0.0,0.0,0.0,0.08966861598440545,0.0,0.05263157894736842,0.0,0.1267056530214425,0.0,0.05263157894736842,0.0
"SALERIO_GRATIANO",1.2882963527700368,0.11062548562548563,0.3590714840714841,0.0,0.37577188892978364,0.654098679098679,0.1,2.143622940526965,0.13995726495726496,0.16773504273504275,1.678991270167741,0.30195681511470984,0.2384370015948963,1.1203803334608287,0.38563049437662444,0.08446455505279035,0.37777777777777777,0.0,0.33239064856711914,0.02564102564102564,1.262382938698728,0.1,0.05506993006993007,0.6808330558330558,0.7833971583971584,0.22606837606837604,0.07692307692307693,0.05555555555555555,0.6985768617347565,1.0794672132133434,0.05506993006993007,0.0,0.4278170659749607,0.058823529411764705,0.1858974358974359,0.0,0.5514420220302573,0.019230769230769232,0.16666666666666666,0.0,0.0,1.2827352472089313,1.1917095460439113,0.02564102564102564,0.0,1.6640682416998205,5.063288534650764,0.0,0.009615384615384616,0.02631578947368421,0.009615384615384616,0.08333333333333333,0.3479598317059618,0.0,0.249028749028749,0.4420403126285479,0.29554655870445345,0.028846153846153848,0.17478632478632478,0.08446455505279035,0.32158119658119655,0.0,0.10256410256410256,0.0
"CLERK_GRATIANO",0.07692307692307693,0.0,0.04195804195804196,0.0,0.02097902097902098,0.0979020979020979,0.0,0.0,0.07692307692307693,0.03496503496503497,0.013986013986013986,0.11888111888111888,0.027972027972027972,0.006993006993006993,0.055944055944055944,0.1048951048951049,0.0,0.027972027972027972,0.0,0.03496503496503497,0.006993006993006993,0.006993006993006993,0.04895104895104895,0.013986013986013986,0.0,0.0,0.027972027972027972,0.06993006993006994,0.006993006993006993,0.0,0.04895104895104895,0.013986013986013986,0.027972027972027972,0.027972027972027972,0.0,0.0,0.03496503496503497,0.013986013986013986,0.006993006993006993,0.0,0.0,0.04195804195804196,0.1258741258741259,0.0,0.0979020979020979,0.0,0.4195804195804196,0.0,0.006993006993006993,0.027972027972027972,0.0,0.0,0.02097902097902098,0.0,0.013986013986013986,0.02097902097902098,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.0,0.0,0.0
