speaker_listener,Ppron,Inhib,Space,Filler,Ipron,Time,Percept,Verbs,Quant,Discrep,Relativ,You,Article,Cause,Prep,Relig,Bio,We,Assent,Incl,Leisure,AuxVb,Hear,They,Posemo,Affect,Excl,Home,Friends,SheHe,Numbers,Body,I,Work,Tentat,Ingest,Motion,Anger,Achiev,Swear,Death,Social,CogMech,Nonflu,Family,Pronoun,Funct,Feel,Certain,Insight,Humans,Sad,Past,See,Future,Adverbs,Present,Money,Negate,Health,Conj,Anx,Negemo,Sexual
POMPEY_MRS OVERDONE,0.285144679881522,0.0,0.6194178628389154,0.0,0.06299840510366826,0.017543859649122806,0.017543859649122806,1.024687386916489,0.017543859649122806,0.11842105263157894,1.0689172798305926,0.10526315789473684,0.09391124871001032,1.1378111053033653,0.0,0.017543859649122806,0.0,0.0,0.14779596048945892,0.0,0.7249205902456677,0.0,0.09090909090909091,0.06299840510366826,0.20554226475279108,0.22339940760993393,0.15476190476190477,0.0,0.26885395306447935,0.43844906383606075,0.0,0.017543859649122806,0.017543859649122806,0.05263157894736842,0.017543859649122806,0.0,0.3865010118880088,0.0,0.0,0.0,0.0,0.8327637275005697,0.6186153887392278,0.0,0.0,0.3481430849851902,3.15943434790184,0.0,0.08333333333333333,0.017543859649122806,0.5476190476190476,0.0,0.5682505059440044,0.017543859649122806,0.1814194577352472,0.2107943655931272,0.07142857142857142,0.017543859649122806,0.12406015037593984,0.0,0.17570664629488159,0.017543859649122806,0.1425438596491228,0.0
PROVOST_DUKE,2.7179124725266828,0.1328502415458937,1.1001150921624212,0.045454545454545456,1.3071542864662322,1.2912344486481149,0.34908808838193645,4.871372074402751,1.2175546993215511,0.4501406028340671,2.693298944417264,0.3976184643732562,0.7064668519404753,2.9037147215236985,0.30333333333333334,0.34566379041094975,0.07766952148974621,0.0,1.0354193078173113,0.054484803558191255,3.716915593428656,0.06219744279563871,0.2833333333333333,1.626016052030207,1.9739616132696771,0.5211968836738124,0.0,0.03225806451612903,0.8045018956100201,2.612727463546442,0.16939498703543646,0.2303864460602177,1.0593233153619948,0.1396972948899265,0.5495211465840345,0.054484803558191255,0.23338685504417866,0.20745920745920746,0.16267310282942918,0.0,0.22976847219990287,3.425511312940828,4.021708420886541,0.015151515151515152,0.3741258741258741,4.025066758992914,15.074059226742195,0.0,0.44963380840178413,0.5955952214875351,0.4531361601142796,0.04153898535921008,1.4367137562822734,0.12022397891963109,1.3458291105965818,0.8241023253964257,1.0953677616201392,0.18181818181818182,0.4789784053396929,0.06079254079254079,1.5038511410194833,0.05263157894736842,0.3479455612394702,0.0
PROVOST_ELBOW,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ANGELO_PROVOST,3.4681941272743257,0.04668108627733718,0.6866225481140479,0.024224945926459983,1.4401132784528925,1.4028303639498383,0.5366593352883675,4.125249098625693,0.742432671362187,0.2076312567964732,2.753887498176403,0.87261211011211,0.3153879892037787,2.2424503109671705,0.44708598403637234,0.11476874003189794,0.07428571428571429,0.05555555555555555,0.7670451594924106,0.08848733527972855,3.069918725657506,0.2926767676767677,0.059637804187889075,0.3527409407390155,1.248872169098556,0.7900031448210234,0.023809523809523808,0.0,0.7764650625511885,1.9704049115493882,0.13356624319419239,0.1014354066985646,1.3980446286908947,0.11006551664606297,0.4812074721686278,0.0,0.633103976483421,0.4074937000889814,0.06687464629315223,0.0,0.07860918237966195,3.6597355455184477,3.277946132906907,0.08391608391608392,0.38241995073891627,4.908307405727218,14.857405703765961,0.016129032258064516,0.14113778649865508,0.43161202172417473,0.07624807987711213,0.0125,1.5321903046516605,0.11674242424242424,0.8030372397024561,0.8314941862636923,1.3940900604739082,0.016129032258064516,0.9477320825499611,0.013333333333333334,0.8099954055953446,0.16499188896899783,0.8961312283595405,0.006666666666666667
ANGELO_ESCALUS,3.1733166340662566,0.17168108627733716,0.750129713418515,0.04072565716401333,0.8713090532758669,1.1472957426030577,0.4505482241772564,3.0163983844748614,0.5550003587641679,0.2427708298670808,2.1631677529403395,0.561145981734217,0.6317007305165199,2.0441044741062058,0.675974082661313,0.13126945126945128,0.3363267469149822,0.0,0.8383711821847006,0.02702702702702703,2.145852918211852,0.20656565656565656,0.3290898433767704,0.666347951859441,1.5228074797960778,0.39524428452734156,0.05405405405405406,0.0,0.37083141321044544,1.8754874850474441,0.10579854809437386,0.11793611793611794,1.0345887108232121,0.09441099572838414,0.47239363719914,0.0,0.3064679540827808,0.3691996891996892,0.1873227259517582,0.0,0.054058990497346665,3.337464454152163,2.999967919281579,0.0,0.03125,4.0446256873421245,11.337686064552816,0.016129032258064516,0.10334775294400383,0.3096256453367094,0.34137034499937724,0.039527027027027026,0.9489047994220383,0.11674242424242424,0.6004467831312694,0.7745694693275338,1.0188320178837418,0.016129032258064516,0.30225408844891016,0.013333333333333334,0.7845038459544122,0.19201891599602486,0.8564595279366367,0.006666666666666667
SECOND GENTLEMAN_FIRST GENTLEMAN,0.2591093117408907,0.0,0.17763157894736842,0.0,0.47385290148448045,0.25,0.17763157894736842,0.35526315789473684,0.25,0.0,0.4276315789473684,0.20647773279352227,0.05263157894736842,0.28289473684210525,0.16666666666666666,0.0,0.05263157894736842,0.0,0.05263157894736842,0.07692307692307693,0.05263157894736842,0.17763157894736842,0.0,0.07692307692307693,0.40192307692307694,0.4064777327935223,0.0,0.0,0.17763157894736842,0.17763157894736842,0.4107142857142857,0.0,0.0,0.0,0.25455465587044535,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.3841093117408907,0.8143724696356276,0.0,0.0,0.7329622132253711,2.5088008482745323,0.0,0.125,0.05263157894736842,0.0,0.0,0.24812030075187969,0.0,0.0,0.05263157894736842,0.0,0.07692307692307693,0.325,0.0,0.15384615384615385,0.0,0.325,0.0
POMPEY_ANGELO,0.4672947208203156,0.022222222222222223,0.44358086998317714,0.0,0.39693034835068003,0.46691500440599215,0.12002883922134103,1.1936322013322735,0.022470559961547704,0.2612505623031939,1.1041945045261554,0.2952046783625731,0.0,0.8912849475286388,0.0,0.22195786269326284,0.0136986301369863,0.0,0.36087639189297444,0.0,0.7921269541961683,0.07263157894736842,0.04469278218376993,0.937295645154333,0.9797662051158806,0.3844742079998028,0.0136986301369863,0.0,0.19024753664984376,0.7139694600040672,0.10938556436753986,0.1,0.0,0.008771929824561403,0.26617726261561875,0.12195786269326284,0.15369863013698631,0.0,0.22432033719704952,0.0,0.02,0.8531570936473604,1.1064761306145587,0.3422222222222222,0.02,0.8642250691709956,4.784149212159306,0.0,0.13210526315789473,0.08099415204678363,0.22001441961067053,0.04247055996154771,0.35162220620043255,0.033698630136986304,0.02,1.0975511310767259,0.1136986301369863,0.04494111992309541,0.3481655667091861,0.0,0.815014943399947,0.0,0.04247055996154771,0.0
PETER_ESCALUS,0.34331693881566006,0.0,0.1410668615272196,0.0,0.1508732188527585,0.23587026783957732,0.2390562378797673,0.42695595964138167,0.01680672268907563,0.0,0.4307186419718389,0.008403361344537815,0.01680672268907563,0.4050560692504427,0.10885641213006941,0.1305365223012282,0.0,0.0,0.19748573676962428,0.0,0.2862252325679436,0.2106528765352295,0.0,0.06347826086956522,0.12885641213006943,0.02,0.0,0.0,0.0853781512605042,0.2677962957758354,0.02,0.11372979961215256,0.07871392035074899,0.021739130434782608,0.07871392035074899,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.6953733734296395,0.44404766588909816,0.0,0.0,0.49419015766841856,1.6175352013715185,0.02,0.08392400438436244,0.08392400438436244,0.12219218122031421,0.0,0.13076360979174279,0.008403361344537815,0.05378151260504202,0.08728534892217757,0.3972665186475928,0.02,0.043478260869565216,0.01680672268907563,0.23575391360557602,0.0,0.0653781512605042,0.0
FIRST GENTLEMAN_LUCIO,0.6326414168906429,0.0,0.6510964912280702,0.0,0.3383699633699634,0.16999583234103358,0.09184726522187822,0.75087818528221,0.7588847212299225,0.0,0.9252589902357704,0.2739200943535309,0.0,1.3418707496493876,0.28869047619047616,0.12955465587044535,0.18108974358974358,0.0,0.3319444444444445,0.14447884416924664,0.4592115186155434,0.07223942208462332,0.041666666666666664,0.2493086978381096,0.35347536450477623,0.6439777327935223,0.0,0.0,0.18627450980392157,0.5253879892037787,0.0196078431372549,0.07692307692307693,0.13596491228070173,0.0,0.43803418803418803,0.0,0.10416666666666666,0.0,0.0,0.0,0.0,0.5371176810805294,1.7749384774152577,0.020833333333333332,0.0,0.9710113802606063,5.31242467972344,0.0196078431372549,0.20540935672514618,0.2805727554179566,0.0,0.0,0.5713298139768728,0.0,0.0,0.3256975867269985,0.0,0.0,0.3060897435897436,0.05263157894736842,0.7425448519488766,0.0,0.10416666666666666,0.0
PROVOST_CLAUDIO,0.5879870129870128,0.0,0.21726190476190474,0.030303030303030304,0.12851731601731603,0.06060606060606061,0.0,0.773538961038961,0.19696969696969696,0.23863636363636362,0.40827922077922074,0.29166666666666663,0.0,0.569534632034632,0.2357142857142857,0.030303030303030304,0.0,0.0,0.0,0.0,0.4331709956709957,0.0,0.0,0.49756493506493493,0.5903679653679652,0.0625,0.0,0.0,0.06060606060606061,0.5576298701298701,0.0,0.030303030303030304,0.2,0.0,0.030303030303030304,0.0,0.1607142857142857,0.0625,0.030303030303030304,0.0,0.030303030303030304,0.7987012987012987,0.3314393939393939,0.0,0.08333333333333333,0.716504329004329,2.3423160173160174,0.0,0.125,0.0,0.125,0.030303030303030304,0.16666666666666666,0.0,0.1553030303030303,0.25,0.09632034632034632,0.0,0.0625,0.0,0.22727272727272727,0.0,0.0928030303030303,0.0
ELBOW_JUSTICE,1.369874230329754,0.0,0.39470129441435037,0.03333333333333333,1.1472348751666948,0.5206700559641736,0.05952380952380952,1.6777513618119322,0.17664449371766444,0.10791456272087549,1.0659967661043699,0.4459867834867835,0.029411764705882353,1.430280197397813,0.41508244986505854,0.13257575757575757,0.0,0.0,0.5844186103465001,0.05405405405405406,1.1125302614986663,0.041666666666666664,0.22804365648698505,1.1911546304784404,1.364088300609728,0.3104678200804456,0.36393557422969186,0.03333333333333333,0.26567182817182816,1.221492570855524,0.33452380952380956,0.09090909090909091,0.22754125955345467,0.015384615384615385,0.22671040102890894,0.0,0.18395874905917947,0.1550765272741444,0.21724738675958188,0.0,0.0,2.8627100709597118,1.5114730480178673,0.04819976771196283,0.10818764568764569,2.5171091054964485,7.554949714552204,0.017857142857142856,0.24801052605930654,0.22831712763563553,1.2586721384784512,0.0,0.8066325114388241,0.0,0.13736567426917373,0.45826244728683757,0.4683025308025308,0.06477485928705441,0.12240791250834293,0.041666666666666664,0.8281710518080675,0.0,0.17293367013128724,0.0
CLAUDIO_POMPEY,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.21739130434782608,0.08695652173913043,0.0,0.0,0.17391304347826086,0.0,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0
FROTH_ESCALUS,0.165,0.0,0.45166666666666666,0.0,0.2625,0.3525,0.0,0.5878571428571429,0.12,0.0,0.8441666666666666,0.125,0.0625,0.3491666666666666,0.04,0.0,0.0,0.0,0.20500000000000002,0.0,0.5078571428571429,0.0,0.0,0.2675,0.2675,0.04,0.10250000000000001,0.0,0.14285714285714285,0.445,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.41666666666666663,0.9803571428571429,0.0,0.0,0.4275,1.9173809523809524,0.0,0.6328571428571429,0.0,0.29166666666666663,0.0,0.10250000000000001,0.0,0.0,0.20535714285714285,0.0,0.0,0.04,0.0,0.37035714285714283,0.0,0.0,0.0
ELBOW_FROTH,1.2723132547199978,0.0,0.3703110505119113,0.03333333333333333,1.1228446312642557,0.5206700559641736,0.05952380952380952,1.580190386202176,0.05469327420546933,0.10791456272087549,1.0172162782994918,0.4459867834867835,0.029411764705882353,1.2107680022758618,0.2722253070079157,0.13257575757575757,0.0,0.0,0.41063812254162196,0.05405405405405406,1.0393595297913492,0.041666666666666664,0.15487292477966796,1.0239072437188586,1.1968409138501461,0.3104678200804456,0.221078431372549,0.03333333333333333,0.26567182817182816,1.1239315952457678,0.04285714285714286,0.09090909090909091,0.20315101565101565,0.015384615384615385,0.17792991322403087,0.0,0.15956850515674045,0.1550765272741444,0.21724738675958188,0.0,0.0,2.3306252858261463,1.2157413407007942,0.04819976771196283,0.10818764568764569,2.3951578859842533,6.2612505275603345,0.017857142857142856,0.22362028215686752,0.2039268837331965,0.7997580850522027,0.0,0.5149658447721575,0.0,0.13736567426917373,0.4338722033843985,0.4683025308025308,0.04038461538461539,0.12240791250834293,0.041666666666666664,0.6543905640031894,0.0,0.17293367013128724,0.0
FRANCISCA_LUCIO,0.13636363636363635,0.0,0.178030303030303,0.0,0.16666666666666666,0.022727272727272728,0.045454545454545456,0.10227272727272728,0.16666666666666666,0.056818181818181816,0.20075757575757575,0.10227272727272728,0.0,0.045454545454545456,0.011363636363636364,0.022727272727272728,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.23484848484848483,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.3371212121212121,0.0,0.0,0.303030303030303,0.9204545454545454,0.0,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.0,0.045454545454545456,0.0,0.056818181818181816,0.022727272727272728,0.03409090909090909,0.011363636363636364,0.2121212121212121,0.0,0.03409090909090909,0.0,0.0,0.0
ISABELLA_FRANCISCA,0.125,0.03571428571428571,0.125,0.0,0.4,0.0,0.03571428571428571,0.125,0.07142857142857142,0.10714285714285714,0.125,0.125,0.0,0.07142857142857142,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.03571428571428571,0.0,0.1607142857142857,0.1607142857142857,0.07142857142857142,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39642857142857146,0.21428571428571427,0.0,0.03571428571428571,0.525,1.1321428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.1607142857142857,0.0,0.03571428571428571,0.0,0.0,0.0
DUKE_MARIANA,4.055397300142176,0.08990049404180574,0.9146785679899889,0.032021395669206594,1.4385108478679969,1.1987938787830406,0.7993513714947973,3.420276007809262,0.6957914984298303,0.32699685233023856,2.68458682775904,2.058764968348721,0.4024532640686367,3.132159438789744,0.2047745093393723,0.5216796234584532,0.21024964558267772,0.0,0.8782464662195051,0.08481900780589918,2.3249755561472427,0.5524563721278071,0.09392286471324272,1.0117926835830764,1.5434587136214803,0.3209893285484941,0.31182646286861204,0.12320877425044091,0.5058740650356599,2.3606377511329226,0.0798132183908046,0.23993605723712502,0.6815428644251426,0.29961850930176115,0.2814572267704505,0.011235955056179775,0.37359364387260696,0.16410179299874483,0.27154881919942453,0.006896551724137931,0.4488671452833102,6.123359345059743,2.709508361848109,0.013840996168582375,0.5670083855335468,5.493908148010172,15.659120294703998,0.08591056942027173,0.3001396022718234,0.23595911452525944,0.8480352483681521,0.0564851268591426,1.4079714336453022,0.16272054105782957,0.4479311024670749,0.9603070938263176,1.5217595076403398,0.14287216927133992,0.7450593034943216,0.08179287762282864,1.283759494582038,0.06155323882489617,0.5316660300384043,0.19561128526645769
DUKE_LUCIO,5.851762354259938,0.1319639861052978,1.3131477763904602,0.032021395669206594,2.2025791747721515,2.010015306669697,1.5086672748896477,7.51109932862283,1.5257071998791814,1.08820619228018,3.8941671444493493,3.1680926832061416,0.8424065866270373,4.301822312155244,0.2719232555217682,0.5614600810960537,0.40990470263093515,0.0,1.4961304410583671,0.05494128319133247,4.909944542998991,1.3085255222759047,0.14103748921917159,2.3336626043053554,3.198671087595617,1.342845018562548,0.31182646286861204,0.09463734567901234,1.4092716160485852,4.369841998987645,0.1736728675136116,0.18501954517775582,0.6627355797557889,0.6272968328488326,1.7556833223123356,0.011235955056179775,0.328474249865625,0.21840801309443858,0.5192404001657684,0.006896551724137931,0.6826333790495439,10.079271246814537,7.965245344245676,0.45102048334806955,0.6174750888043916,8.05434152903209,26.205801409755775,0.05733914084884316,0.7567768757998894,1.0875243312058505,1.48343070540154,0.0564851268591426,2.018775591974708,0.14453872287601138,1.2035785878138083,1.8974120474863112,2.505791027890047,0.18756913896830962,1.6633107652307026,0.093156513986465,2.405318006445387,0.045159796201945344,0.865008483290262,0.278944618599791
ANGELO_PETER,1.511310465585764,0.0136986301369863,0.2593824557672326,0.0136986301369863,0.2549482085772408,0.2908987389102281,0.36676034538937763,1.0147771601814908,0.22642249518630428,0.10312170706006323,0.5502811946774607,0.18614718614718614,0.08942307692307692,0.7833729445831742,0.3357976486207816,0.11793611793611794,0.047619047619047616,0.0,0.2823888774562659,0.0,0.856540406877349,0.1361111111111111,0.016129032258064516,0.12455258506407424,0.8350377175526313,0.05987903225806451,0.0,0.0,0.3241647465437788,0.4352837050555787,0.025,0.11793611793611794,0.6215952972415633,0.061077662395050816,0.13974014336917562,0.0,0.0136986301369863,0.35586635586635584,0.028629032258064516,0.0,0.04072565716401333,1.3232710693465222,0.8128040522677067,0.0,0.03125,1.7662586741630049,4.492023764137662,0.016129032258064516,0.0386986301369863,0.09835395492708793,0.07624807987711213,0.039527027027027026,0.2765288778462663,0.10340909090909091,0.21423281817117434,0.2526582724163369,0.7398199023199024,0.016129032258064516,0.07237903225806452,0.0,0.35174356687834374,0.0860445205479452,0.7104851324885572,0.0
POMPEY_DUKE,0.4614468864468865,0.017857142857142856,0.20357142857142857,0.0,0.06785714285714287,0.17896825396825397,0.06785714285714287,0.5954517704517704,0.1,0.12692307692307692,0.41825396825396827,0.0,0.03571428571428571,0.401984126984127,0.24358974358974358,0.05,0.0,0.0,0.15912698412698412,0.0,0.4506715506715507,0.0,0.0,0.5978327228327229,0.7212454212454211,0.1611111111111111,0.0,0.05555555555555555,0.06785714285714287,0.1947802197802198,0.017857142857142856,0.0,0.24358974358974358,0.0,0.17692307692307693,0.05,0.017857142857142856,0.0,0.0,0.0,0.0,0.8336691086691086,0.7364468864468865,0.0,0.0,0.5293040293040293,2.2315628815628816,0.017857142857142856,0.11785714285714287,0.05,0.5602564102564103,0.05555555555555555,0.23253968253968255,0.0,0.23803418803418802,0.06785714285714287,0.21785714285714286,0.017857142857142856,0.12896825396825395,0.0,0.30238095238095236,0.0,0.12341269841269842,0.0
ESCALUS_ANGELO,3.808805174504972,0.23333333333333334,1.0923936162272874,0.0,1.3483457983305855,0.5588093657921244,0.532380339403666,3.9715926068917953,0.4943149679204446,0.1362224293258776,2.2841838995692942,2.2422411356589853,0.4523510971786834,3.240243026302864,0.35382019940843473,0.13868548351306972,0.4020645091892556,0.0,1.0294554466664,0.045454545454545456,2.0806024318651093,0.5000527531967695,0.04,1.0557757940364432,1.2552694659439083,0.55960433244916,0.0,0.07846153846153847,0.293431855500821,2.6972162203754486,0.08952702702702703,0.05863622242932588,0.2577380952380952,0.167975302889096,0.32993730407523514,0.07142857142857142,0.53990732447629,0.020114942528735632,0.3161236751753993,0.0,0.008620689655172414,5.6147896109610125,3.877713055786078,0.2111111111111111,0.237192118226601,5.157150972835557,13.922029506456484,0.0,0.08939393939393939,0.9761825266997681,0.6302203065134099,0.022727272727272728,0.8223938120337715,0.03232758620689655,0.9444723824744109,1.1582803113837596,1.1893011169583176,0.03232758620689655,0.8084432808570738,0.008620689655172414,1.1021988798560807,0.0,0.19949367190746503,0.0
MARIANA_ANGELO,2.052983317658131,0.011111111111111112,0.16616708799807392,0.0,0.4697642048874443,0.16148429035752979,0.1008185867340797,1.2088950937904954,0.2838109602815485,0.09557566616390145,0.41260064155673104,0.2034542094194124,0.030341880341880345,0.4927523916753412,1.1825823278029162,0.32739995149377915,0.0,0.0,0.23904994193415902,0.08401914756512933,0.5811165193777041,0.046153846153846156,0.0,0.40816993464052287,0.5118472018637719,0.20530731523378581,0.0760322619477549,0.0,0.1662385638618033,0.778521746365574,0.014084507042253521,0.24934565285124524,1.7777522935041576,0.029411764705882353,0.14841628959276018,0.0,0.08494926320112733,0.07290803645401822,0.12777777777777777,0.0,0.0,0.8960470970620101,1.3843781644113045,0.0,0.2654922496264667,2.5227475225455755,4.714998078419786,0.02946912242686891,0.1635243841126194,0.560986216443963,0.10724690020464668,0.0,0.2211264065033742,0.014084507042253521,0.22652794595628067,0.19106100276874924,0.22241784037558687,0.014084507042253521,0.3996983408748115,0.058823529411764705,0.20254210658622424,0.0,0.10367726722324899,0.019230769230769232
PROVOST_JULIET,0.6625291375291376,0.0,0.0625,0.030303030303030304,0.0928030303030303,0.09906759906759907,0.0,0.6563228438228438,0.030303030303030304,0.1553030303030303,0.29472610722610726,0.20192307692307693,0.0,0.5250291375291376,0.2,0.030303030303030304,0.0,0.0,0.0,0.0,0.4322552447552448,0.0,0.0,0.0928030303030303,0.1856060606060606,0.0625,0.0,0.0,0.06060606060606061,0.363490675990676,0.0,0.030303030303030304,0.2,0.0,0.030303030303030304,0.0,0.125,0.0625,0.030303030303030304,0.0,0.030303030303030304,0.5875291375291376,0.2865675990675991,0.0,0.0,0.7553321678321679,1.8357226107226108,0.0,0.125,0.038461538461538464,0.125,0.030303030303030304,0.0,0.0,0.19376456876456877,0.0,0.2606060606060606,0.0,0.0625,0.0,0.06060606060606061,0.0,0.0928030303030303,0.0
LUCIO_PROVOST,3.0466620335318186,0.16025641025641024,0.49454680285674146,0.07308006535947713,0.807249431281939,0.6973972884278151,1.2630266305188909,3.2302963837318663,0.5689765300059417,0.39732019666066215,1.4547844484692494,0.8334955526099201,0.15557275541795665,2.2113858441059073,1.2486647454139714,0.49132699610476804,0.0,0.0,0.4459186651297818,0.2879551820728291,2.164351407281564,0.8518591487631735,0.1449915824915825,1.2367928210420474,1.9797853531494711,0.372260331731261,0.045454545454545456,0.09586056644880174,1.0038723237833143,1.3218340599903147,0.3125,0.327454645545111,1.2421946803912747,0.07876984126984127,0.7661260909712921,0.09230769230769231,0.3163125794069148,0.43403291587226633,0.31752450980392155,0.058823529411764705,0.2784313725490196,3.5438525362724476,2.653703917074725,0.37858220211161386,0.07670454545454546,3.8539114648137582,12.447338914751153,0.20621600621600622,0.3406443368307775,0.4313220551378446,0.5359404546291254,0.0392156862745098,1.2517146233267606,0.037037037037037035,0.5926685441336226,1.4311938691969652,1.0063895747641878,0.1002824858757062,0.3445658770631222,0.0196078431372549,0.9839797447858132,0.0,0.7173515064663984,0.05195681511470985
MESSENGER_PROVOST,0.06,0.0,0.06,0.0,0.14,0.06,0.0,0.0,0.06,0.02,0.0,0.12,0.0,0.04,0.02,0.12,0.02,0.0,0.0,0.04,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.02,0.04,0.0,0.0,0.0,0.04,0.1,0.0,0.2,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
CLAUDIO_PROVOST,1.6814898699817893,0.025274016763378464,1.1788236873112632,0.0070921985815602835,1.6085893899685737,0.36990158725693634,0.5113872620489122,3.1152868410206844,0.33039817757550727,0.32210845353702494,1.744386730277013,0.4930983430983431,0.212152133580705,2.1656533996240586,0.36745063879210216,0.5306493535720249,0.17094048734274106,0.0,0.5047717649192925,0.14330593029653776,1.9572598449632557,0.41468253968253965,0.03547809839603153,1.6368914468388112,2.38308119834216,0.4722631202552846,0.01833416293346607,0.2210557299843014,0.13828422806590202,2.294087372849327,0.03209219858156029,0.20773582639910115,0.7991660950019611,0.2582578961279238,0.34152418645431476,0.06136363636363636,0.19254957265772035,0.29482984289187897,0.0,0.04,0.17359021993168336,2.2198876216546175,2.654061075370017,0.008928571428571428,0.2689811379097093,3.2900792599503625,10.825783306636627,0.0717047223663726,0.3650518694591643,0.37053364088170226,0.1441326530612245,0.06067682533691875,1.1053836823023793,0.015222279882373293,0.41359276747343354,1.166191989100841,0.3128068461427124,0.025,0.7161448821248514,0.20250060033142545,0.805042495917194,0.30701674392024336,0.7191627244763215,0.07723110865968008
ESCALUS_MARIANA,2.0407570827499835,0.06666666666666667,0.5745296315529581,0.0,0.4620592879061439,0.3555483069276173,0.34785652987985644,1.4337848208081474,0.29200004146758707,0.08952702702702703,1.1288080972107342,1.0893949397093412,0.022988505747126436,1.737018138164183,0.23144257703081234,0.050015532774153465,0.31664131169709264,0.0,0.7323464254194477,0.0,1.1456892607450415,0.33636227700629323,0.04,0.14835055643879175,0.213898863366409,0.11621352785145889,0.0,0.07846153846153847,0.16190476190476188,0.8037203962761771,0.08952702702702703,0.050015532774153465,0.0,0.03852127990059025,0.0,0.0,0.1511111111111111,0.011494252873563218,0.011494252873563218,0.0,0.0,2.723926546822084,1.2830491468980312,0.0,0.0,2.5028163706561273,6.71783264967342,0.0,0.06666666666666667,0.12614032751963788,0.11822660098522167,0.0,0.2617037836713293,0.011494252873563218,0.44892889339643904,0.546505544005544,0.6347208313435495,0.011494252873563218,0.11245579133510168,0.0,0.38613367111845814,0.0,0.06554830692761728,0.0
LUCIO_DUKE,4.66741819609381,0.22997497750787224,0.789348819275459,0.05347222222222223,1.3766583847036933,0.9674242790539573,0.9994291772475243,5.282176349813319,0.4753921216382516,0.43968016148159067,2.2498772145675567,1.5812587968729048,0.29478070959554,3.56972665945608,1.2475777888922324,0.7037515101647647,0.031636620714033226,0.19563492063492063,0.9922293083768193,0.3522759103641457,3.6289320397082037,0.6853920409917179,0.14643488556532036,1.5004910309493495,2.5405695574123164,0.9236304608692594,0.09892277639240554,0.2440087145969499,1.2048722216367593,2.786063682593732,0.19448574301515478,0.33304595657625247,1.6492905944223846,0.14189857102261194,0.6767866110068121,0.2281601603852243,0.5355873274713516,0.3255724519239974,0.3995298481711525,0.0713235294117647,0.10108543417366947,5.442818845986001,4.79431287040795,0.16330138069268504,0.1417800949050949,6.044076580797502,19.376196673283246,0.02142857142857143,0.4435352111276284,1.0142708724970804,0.6522102958989667,0.008928571428571428,2.398412878693705,0.08617901824423563,0.8453722186500635,1.3834820633918559,1.753321995518539,0.1869063170647548,0.9414588331312701,0.0125,1.4350147749659168,0.25266203703703705,1.0400785264629668,0.14103440419229893
