"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"WILLIAMS_EXETER",0.6659825248515698,0.0,0.10924472957937781,0.014705882352941176,0.30140262442486204,0.12072220192424796,0.028985507246376812,0.7193991524391627,0.15756302521008403,0.1104274134119381,0.3092410140179874,0.04411764705882353,0.04636091724825524,0.7383935526377765,0.047619047619047616,0.1580464610309857,0.0,0.0,0.18606241317455502,0.0,0.5645655167004163,0.028985507246376812,0.0,0.14453884722643665,0.3191887071704142,0.15433193174100884,0.0,0.01694915254237288,0.1580620457468175,0.13970149592629977,0.05,0.09355370740779731,0.5589810654616237,0.014492753623188406,0.1725392146541741,0.0,0.09397996486730284,0.1599439775910364,0.014492753623188406,0.0,0.0644927536231884,0.36688051786668985,0.5134352635674756,0.0,0.0,0.9673851492764318,2.9912670608539518,0.0,0.062111801242236024,0.0,0.03165503489531406,0.0,0.18745822573686807,0.0,0.37163561076604557,0.031441906165561286,0.17576762466224516,0.14285714285714285,0.234593837535014,0.0644927536231884,0.3714349047718505,0.0,0.17464985994397758,0.0
"QUEEN ISABEL_KATHERINE",0.23008944543828264,0.0,0.13830649970184855,0.0,0.11488372093023255,0.05162790697674419,0.09008944543828265,0.5188312462731067,0.08838401908169351,0.013333333333333334,0.45335718545020876,0.1,0.03658914728682171,0.2865354800238521,0.011627906976744186,0.07488372093023256,0.02666666666666667,0.0,0.14171735241502684,0.0,0.3519856887298748,0.05008944543828265,0.10342277877161599,0.43026833631484795,0.4935241502683363,0.011627906976744186,0.024961240310077522,0.0,0.06512820512820514,0.2784734645199762,0.046511627906976744,0.03829457364341085,0.0,0.03658914728682171,0.13847346451997616,0.0,0.263422778771616,0.024961240310077522,0.048217054263565894,0.0,0.02666666666666667,0.4284078711985689,0.3550745378652355,0.0,0.07505068574836017,0.34497316636851516,1.4932975551580203,0.0,0.03658914728682171,0.0,0.05008944543828265,0.013333333333333334,0.21163983303518188,0.04,0.1001788908765653,0.08838401908169351,0.0,0.0,0.011627906976744186,0.011627906976744186,0.07488372093023256,0.0,0.06325581395348837,0.024961240310077522
"EXETER_FRENCH KING",0.436393389808024,0.054814814814814816,0.27082381033600544,0.007407407407407408,0.2822198217320169,0.24044964971794242,0.06102046102046102,0.2626476775257263,0.12569560520780035,0.04278684278684279,0.580722484381021,0.12626231040865188,0.0468383017163505,0.5860444343371173,0.01960252935862692,0.07982387982387983,0.13515151515151513,0.0,0.24606029020663167,0.0,0.1895578044358532,0.020227920227920228,0.0,0.08842616281640672,0.20511304413743436,0.08660968660968663,0.007407407407407408,0.007407407407407408,0.027972027972027972,0.1150841750841751,0.01282051282051282,0.04245014245014245,0.020227920227920228,0.04216145191754948,0.1479696274818226,0.029966329966329967,0.06170491658296536,0.05196650684455563,0.1621590514273441,0.0,0.007407407407407408,0.7789602718871012,0.7539273914883671,0.0,0.027635327635327635,0.7186132115400408,2.2317160346428637,0.01282051282051282,0.092362271874467,0.1104701802262778,0.007407407407407408,0.04347129834934713,0.22801972192216094,0.015151515151515152,0.08962514450319328,0.11447362935167815,0.30562586465025493,0.013504968383017164,0.062115526749673085,0.0,0.22844517722566504,0.021249076127124907,0.11668688132102767,0.020227920227920228
"ALICE_KING HENRY",0.0,0.0,0.05555555555555555,0.0,0.047619047619047616,0.0,0.05555555555555555,0.25396825396825395,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.15873015873015872,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.0,0.0,0.0,0.15079365079365079,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.5634920634920635,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
"GOWER_BEDFORD",0.15384615384615385,0.0,0.2,0.0,0.0,0.07692307692307693,0.35384615384615387,0.35384615384615387,0.07692307692307693,0.0,0.27692307692307694,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.35384615384615387,0.0,0.0,0.27692307692307694,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.5076923076923077,0.07692307692307693,0.0,0.0,0.15384615384615385,0.5846153846153846,0.0,0.07692307692307693,0.0,0.0,0.2,0.07692307692307693,0.0,0.2,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.27692307692307694,0.0
"BEDFORD_WESTMORELAND",0.4779034690799397,0.0,0.23076923076923078,0.0,0.19457013574660634,0.0,0.1,0.3371794871794872,0.21266968325791857,0.0,0.41410256410256413,0.08333333333333333,0.058823529411764705,0.7625188536953242,0.0,0.0,0.0,0.0,0.24358974358974358,0.058823529411764705,0.25384615384615383,0.0,0.21764705882352942,0.4807692307692308,0.5807692307692307,0.058823529411764705,0.0,0.0,0.0,0.3371794871794872,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.18333333333333335,0.1,0.0,0.0,0.0,0.4779034690799397,0.503393665158371,0.0,0.0,0.6724736048265461,2.0436651583710406,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.17692307692307693,0.0,0.058823529411764705,0.0,0.23717948717948717,0.0,0.1,0.0
"EXETER_ALICE",0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.07272727272727272,0.09090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.16363636363636364,0.0,0.05454545454545454,0.0,0.2545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
"CANTERBURY_GLOUCESTER",0.42854379863996706,0.07488021902806297,0.32610529013865297,0.01079136690647482,0.19873360202947812,0.2123665813553101,0.06561894866064451,0.40993551495923486,0.1350639062675597,0.011198974762258436,0.6129199850365254,0.08505988603324165,0.10425803738966129,0.7775872221724686,0.2205135575923117,0.08419480185811624,0.0372752106323155,0.0,0.28444385772918795,0.031033882317886355,0.2556954742180666,0.019707805234959522,0.05309061545381197,0.23094941716009115,0.2994873967544054,0.03274579232033194,0.014388489208633094,0.007194244604316547,0.08323744955037882,0.23929992677440992,0.08946944633117832,0.06294326241134751,0.052162493762524464,0.029694240151589682,0.04847418539457394,0.004106776180698152,0.07095303726316049,0.0,0.10670539566304113,0.0070921985815602835,0.02773203812703286,0.5189408432638084,0.6102130358577245,0.01714476326607057,0.025383371925379004,0.6272774006694452,2.6595175353207003,0.035119776519210166,0.057492669745814906,0.07796768745168137,0.03020389403012956,0.032872894641000336,0.40315625433790886,0.0,0.0113010207850147,0.0678655688395421,0.20095559275807345,0.0314312064519474,0.040541138568292855,0.01714476326607057,0.27599698270582923,0.021378641767437114,0.06853797959431428,0.0
"MONTJOY_EXETER",0.5046498309656204,0.009009009009009009,0.10600210600210601,0.0,0.234983034983035,0.29264561896140845,0.07462760094339042,0.4192212718528508,0.14024619287777182,0.03896103896103896,0.42965275596854546,0.35254967886546834,0.012987012987012988,0.399017199017199,0.012987012987012988,0.06704106704106705,0.06306306306306306,0.0,0.12004212004212005,0.021996021996022,0.2966236229394124,0.05263157894736842,0.08903708903708904,0.1406156669314564,0.15863368494947444,0.0,0.0,0.0,0.0,0.3316066579224474,0.009009009009009009,0.058032058032058034,0.0,0.031005031005031006,0.08363660995239942,0.0,0.031005031005031006,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.04504504504504504,0.7752994279310068,0.3432413958729748,0.05263157894736842,0.0,0.7396328659486553,1.927400811611338,0.0,0.09159261790840738,0.012987012987012988,0.009009009009009009,0.009009009009009009,0.056979056979056975,0.009009009009009009,0.07462760094339042,0.1442241968557758,0.0,0.021996021996022,0.05263157894736842,0.009009009009009009,0.15465568097147042,0.0,0.018018018018018018,0.0
"JAMY_NYM",0.10587686567164178,0.0,0.0,0.0,0.10110074626865673,0.13992537313432835,0.19485074626865673,0.22190298507462689,0.014925373134328358,0.0,0.15485074626865672,0.04617537313432836,0.0,0.13712686567164178,0.0,0.014925373134328358,0.0,0.0,0.07742537313432836,0.03125,0.1771268656716418,0.17992537313432835,0.014925373134328358,0.0,0.05492537313432836,0.029850746268656716,0.03125,0.0,0.014925373134328358,0.09970149253731343,0.0,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.13712686567164178,0.0,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.21595149253731344,0.21455223880597013,0.0,0.0,0.2069776119402985,0.6271082089552239,0.0,0.0,0.014925373134328358,0.0,0.0,0.08477611940298507,0.014925373134328358,0.07602611940298507,0.0,0.0,0.014925373134328358,0.0,0.0,0.13712686567164178,0.0,0.05492537313432836,0.0
"AMBASSADOR_BEDFORD",0.23845152895250488,0.0,0.12556929082628498,0.0,0.07221860767729343,0.02830188679245283,0.018867924528301886,0.16005204944697463,0.03773584905660377,0.0,0.1727391021470397,0.09108653220559532,0.009433962264150943,0.22608978529603124,0.009433962264150943,0.0,0.14736499674690956,0.0,0.14118412491867274,0.034482758620689655,0.11613532856213403,0.009433962264150943,0.0,0.07221860767729343,0.07221860767729343,0.0,0.0,0.0,0.009433962264150943,0.09726740403383213,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.3106701366297983,0.21340273259596615,0.0,0.0,0.3106701366297983,0.8477553675992193,0.0,0.009433962264150943,0.043916720884840596,0.0,0.0,0.05660377358490566,0.0,0.034482758620689655,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.05335068314899154,0.0,0.0,0.0
"PISTOL_GOWER",0.9870816459526137,0.0,0.23645673323092675,0.0,0.20168067226890757,0.16666666666666666,0.23241167434715823,0.7868549961529088,0.18382352941176472,0.010752688172043012,0.42462877624167944,0.7420099613648001,0.16666666666666666,1.1676756039659264,0.15360983102918585,0.37335622421011416,0.0,0.0,0.4372238924895472,0.03225806451612903,0.47717757679807016,0.0608294930875576,0.0,0.27908113391984357,0.9025886405393047,0.021505376344086023,0.0,0.09090909090909091,0.010752688172043012,0.42974910394265237,0.0,0.0608294930875576,0.08781362007168458,0.1111111111111111,0.058823529411764705,0.24990512333965845,0.021505376344086023,0.4931017959480957,0.1111111111111111,0.2445189219382768,0.1966205837173579,1.033187869478192,0.8199721530841075,0.05555555555555555,0.0,1.1887623182215212,4.102307570144383,0.010752688172043012,0.135752688172043,0.0,0.010752688172043012,0.010752688172043012,0.37165898617511517,0.1285714285714286,0.23393873678503657,0.05555555555555555,0.16801075268817206,0.03225806451612903,0.021505376344086023,0.03932411674347158,0.6038905591562138,0.08739495798319327,0.6235075066194611,0.05555555555555555
"KING HENRY_MONTJOY",3.1708686094577554,0.2028737534679782,0.8232841830651547,0.00625,1.0249534290622555,0.6365265048079326,0.10382484908578413,2.07786498903433,0.14249118119989537,0.07867201564880211,1.826224315121903,1.7104154505843532,0.10519121942314713,1.5966215738281582,0.010266064257028112,0.23606297169353743,0.2592994858470554,0.0,0.43055239418682323,0.003125,1.0398532074896465,0.019852780687969265,0.050211716430941154,0.5437327885978501,0.6996773780413091,0.24970074606032228,0.0,0.059803101294065145,0.4083944473546359,1.2919837548507151,0.014282128514056225,0.1452499611974468,0.5802004342421445,0.043298192771084335,0.25747252008111354,0.0,0.3726636272488158,0.08566370746142464,0.15137992445974374,0.0,0.01875,3.2791413679858152,1.9261349610227703,0.008032128514056224,0.02608695652173913,4.195822038520011,8.710366066978521,0.0650103519668737,0.04563988713474588,0.6097082414790782,0.09414764320439653,0.003125,0.5882921964209892,0.012711716430941156,0.20950955669687574,0.4685662147172732,0.5794371745271741,0.029891304347826088,0.16098553831948054,0.07206301049609065,0.5873356506390139,0.003125,0.15192852518643096,0.01875
"JAMY_BARDOLPH",0.10587686567164178,0.0,0.0,0.0,0.10110074626865673,0.13992537313432835,0.19485074626865673,0.22190298507462689,0.014925373134328358,0.0,0.15485074626865672,0.04617537313432836,0.0,0.13712686567164178,0.0,0.014925373134328358,0.0,0.0,0.07742537313432836,0.03125,0.1771268656716418,0.17992537313432835,0.014925373134328358,0.0,0.05492537313432836,0.029850746268656716,0.03125,0.0,0.014925373134328358,0.09970149253731343,0.0,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.13712686567164178,0.0,0.014925373134328358,0.0,0.0,0.0,0.014925373134328358,0.21595149253731344,0.21455223880597013,0.0,0.0,0.2069776119402985,0.6271082089552239,0.0,0.0,0.014925373134328358,0.0,0.0,0.08477611940298507,0.014925373134328358,0.07602611940298507,0.0,0.0,0.014925373134328358,0.0,0.0,0.13712686567164178,0.0,0.05492537313432836,0.0
"DAUPHIN_MESSENGER",0.5441775169631395,0.03508771929824561,0.05263157894736842,0.0,0.05947796320068464,0.19781160217617214,0.0,0.23858426554190354,0.0,0.04878048780487805,0.4123479430283024,0.017543859649122806,0.0,0.4873647533467816,0.0,0.11779448621553884,0.047619047619047616,0.0,0.25111559386270554,0.0,0.10825845100556268,0.0,0.21303258145363407,0.017543859649122806,0.14218473011797786,0.06632434745400086,0.0,0.0,0.024390243902439025,0.18980377773702548,0.0,0.05263157894736842,0.08386820710312366,0.0,0.04193410355156183,0.047619047619047616,0.09523809523809523,0.08270676691729323,0.0,0.0,0.0,0.6275566966195978,0.44208081178556147,0.0,0.024390243902439025,0.6036554801638242,1.6532306375695334,0.0,0.047619047619047616,0.06516290726817042,0.0,0.017543859649122806,0.1612323491655969,0.0,0.024390243902439025,0.08421052631578947,0.1821138211382114,0.017543859649122806,0.017543859649122806,0.0,0.19096521792285592,0.0,0.12464087046885505,0.017543859649122806
"ALICE_BURGUNDY",0.0,0.0,0.05555555555555555,0.0,0.047619047619047616,0.0,0.05555555555555555,0.25396825396825395,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.15873015873015872,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.0,0.0,0.0,0.15079365079365079,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.5634920634920635,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
"BOURBON_CONSTABLE",0.11102831594634874,0.01639344262295082,0.07824143070044709,0.0,0.01639344262295082,0.17287630402384502,0.0,0.29284649776453053,0.06184798807749628,0.0,0.3293591654247392,0.0,0.01639344262295082,0.12742175856929955,0.045454545454545456,0.045454545454545456,0.01639344262295082,0.0,0.04918032786885246,0.0,0.21460506706408347,0.0,0.0,0.01639344262295082,0.14008941877794337,0.03278688524590164,0.01639344262295082,0.0,0.0,0.09463487332339791,0.01639344262295082,0.0,0.06184798807749628,0.0,0.0,0.0,0.03278688524590164,0.0,0.01639344262295082,0.0,0.01639344262295082,0.08196721311475409,0.11475409836065574,0.0,0.01639344262295082,0.12742175856929955,0.8353204172876304,0.0,0.0,0.0,0.0,0.0,0.09463487332339791,0.0,0.10730253353204174,0.14008941877794337,0.04918032786885246,0.0,0.04918032786885246,0.045454545454545456,0.04918032786885246,0.07824143070044709,0.12369597615499256,0.0
"GLOUCESTER_SALISBURY",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"QUEEN ISABEL_WESTMORELAND",0.23008944543828264,0.0,0.13830649970184855,0.0,0.11488372093023255,0.05162790697674419,0.09008944543828265,0.5188312462731067,0.08838401908169351,0.013333333333333334,0.45335718545020876,0.1,0.03658914728682171,0.2865354800238521,0.011627906976744186,0.07488372093023256,0.02666666666666667,0.0,0.14171735241502684,0.0,0.3519856887298748,0.05008944543828265,0.10342277877161599,0.43026833631484795,0.4935241502683363,0.011627906976744186,0.024961240310077522,0.0,0.06512820512820514,0.2784734645199762,0.046511627906976744,0.03829457364341085,0.0,0.03658914728682171,0.13847346451997616,0.0,0.263422778771616,0.024961240310077522,0.048217054263565894,0.0,0.02666666666666667,0.4284078711985689,0.3550745378652355,0.0,0.07505068574836017,0.34497316636851516,1.4932975551580203,0.0,0.03658914728682171,0.0,0.05008944543828265,0.013333333333333334,0.21163983303518188,0.04,0.1001788908765653,0.08838401908169351,0.0,0.0,0.011627906976744186,0.011627906976744186,0.07488372093023256,0.0,0.06325581395348837,0.024961240310077522
"WILLIAMS_KING HENRY",2.193717738054183,0.0,0.3189658607655522,0.014705882352941176,0.836662330678284,0.6409799358112042,0.24364716138171513,2.2210253345838056,0.5755978510807308,0.24257766692904156,1.1313316884652995,0.8471821264390923,0.10446326266403347,1.9693757741345306,0.09761904761904762,0.4159739289545259,0.379004329004329,0.0,0.5653988138778056,0.0,1.2448688020508343,0.1339980385746976,0.05223880597014925,0.6886753077808077,0.9738084655215158,0.4204551774400597,0.0,0.01694915254237288,0.20123901802826744,1.0772655553285366,0.05,0.26068515543084,0.8116126444089923,0.03115942028985507,0.44438385338805086,0.0,0.18609177424148457,0.2462979221539362,0.014492753623188406,0.0,0.13601016655851178,2.2826744973880846,2.095871680253696,0.29944918265813786,0.007462686567164179,3.030380068732466,9.092110927644402,0.02631578947368421,0.2524823170840794,0.45031982942430704,0.13824707469630906,0.007462686567164179,0.7996733803125883,0.08333333333333333,0.6081148686121534,0.6353528028101577,0.33799221599131407,0.19857853589196872,0.34951921066934233,0.15528877352368592,0.9871326464122473,0.0,0.28513315774070824,0.0
"NYM_FLUELLEN",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
"PISTOL_BARDOLPH",1.5652677979437293,0.144066985645933,0.4705016816715428,0.011235955056179775,0.21460317460317457,0.1851081355073076,0.39639210639210637,2.0187536837792517,0.36531977571894775,0.11036036036036036,0.8873297366574926,0.8032373578559268,0.02702702702702703,0.9926546167369559,0.07530001912024384,0.6910893013702002,0.19235607999652943,0.013888888888888888,0.8152974947336097,0.11242643124665597,1.3824367863831113,0.15476190476190477,0.08333333333333333,0.27402148706110857,0.6637845024024451,0.11904761904761904,0.2159090909090909,0.02909309791332263,0.23809523809523808,1.1873428169692128,0.0,0.5710871125477868,0.30401019969027065,0.3271947710149957,0.4288720538720539,0.10876623376623376,0.2429558745348219,0.3562662833151927,0.05405405405405406,0.14412767411776006,0.06624271330153683,1.5710802091553124,1.7046951953288263,0.0,0.03101503759398496,1.7798709725469037,5.811563956595263,0.2146031746031746,0.12159631541654013,0.011235955056179775,0.04949893713938658,0.0196078431372549,0.555370824063905,0.0,0.5550526466315939,0.28813607051336204,0.2093578540946962,0.5119047619047619,0.02909309791332263,0.0,0.6259328053689204,0.0,0.38976301534133656,0.025124843945068663
"CANTERBURY_ELY",0.2127108657901265,0.0,0.21822231869676673,0.01079136690647482,0.07588274208219631,0.1283407756553378,0.05031319771768791,0.20809765980319195,0.09848155957992227,0.0,0.4047734226411974,0.007194244604316547,0.02228561978003804,0.5237389398825767,0.056758041842388154,0.056758041842388154,0.03522182254196643,0.0,0.1595396096915571,0.0035971223021582736,0.14199020094269413,0.011494252873563218,0.03162470023980815,0.16282353427602747,0.1959005209625403,0.02658562804928471,0.014388489208633094,0.007194244604316547,0.0668103448275862,0.07330170346481435,0.05680455635491606,0.041666666666666664,0.03592470850905482,0.014388489208633094,0.03522182254196643,0.0,0.06180745059125113,0.0,0.06900169519556767,0.0,0.011494252873563218,0.255137269494749,0.27525738030265445,0.015091375175721492,0.0,0.28859360787232285,1.5825518895228643,0.02802757793764988,0.04311895311337137,0.007194244604316547,0.01079136690647482,0.018688497477879765,0.2480453568179939,0.0,0.007194244604316547,0.05461320598693459,0.10274538989498057,0.02228561978003804,0.03232758620689655,0.015091375175721492,0.1509034151988754,0.007194244604316547,0.03307698668651286,0.0
"BURGUNDY_FRENCH KING",0.9426732598294203,0.032372859020423486,0.1563458827069142,0.0028653295128939827,0.20917689309523121,0.32756396739204763,0.257331561307206,0.9379409100397639,0.025787965616045846,0.10057808052077392,0.5248786976580674,0.13676846341602789,0.07921967001479896,0.535658056789862,0.19281394610907504,0.30065472042549407,0.08862054850593531,0.0,0.09720895680781066,0.011461318051575931,0.4686640259347996,0.06536532951289398,0.18758755173511618,0.3385220849404231,0.36383774349390396,0.32722051375346506,0.04622719952232846,0.0,0.16310351804621145,0.6453459559118584,0.0,0.04490065808117384,0.22805213464239252,0.0385758251087764,0.06581219905002139,0.0028653295128939827,0.04383417707199942,0.019584999527692937,0.02005730659025788,0.0,0.0028653295128939827,1.0534191347228594,0.8177004651933018,0.018518518518518517,0.0742939009414654,1.1518501529246514,3.048305261808127,0.027114507057200466,0.0444283510186089,0.12198736607762396,0.013854340501904972,0.0028653295128939827,0.14849137252432382,0.16485172473711157,0.11850242509268297,0.06808335461630591,0.3126335725189593,0.0057306590257879654,0.3463586437440306,0.04622719952232846,0.3901608672024145,0.0,0.025315658553480905,0.23150488480001374
"AMBASSADOR_GLOUCESTER",0.23845152895250488,0.0,0.12556929082628498,0.0,0.07221860767729343,0.02830188679245283,0.018867924528301886,0.16005204944697463,0.03773584905660377,0.0,0.1727391021470397,0.09108653220559532,0.009433962264150943,0.22608978529603124,0.009433962264150943,0.0,0.14736499674690956,0.0,0.14118412491867274,0.034482758620689655,0.11613532856213403,0.009433962264150943,0.0,0.07221860767729343,0.07221860767729343,0.0,0.0,0.0,0.009433962264150943,0.09726740403383213,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.3106701366297983,0.21340273259596615,0.0,0.0,0.3106701366297983,0.8477553675992193,0.0,0.009433962264150943,0.043916720884840596,0.0,0.0,0.05660377358490566,0.0,0.034482758620689655,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.05335068314899154,0.0,0.0,0.0
"ALICE_WARWICK",0.0,0.0,0.05555555555555555,0.0,0.047619047619047616,0.0,0.05555555555555555,0.25396825396825395,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.15873015873015872,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.0,0.0,0.0,0.15079365079365079,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.5634920634920635,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
"DAUPHIN_RAMBURES",2.130257558795816,0.011764705882352941,0.5174239605464727,0.08249158249158249,0.4280363899945943,0.33970666416486844,0.22288274734095168,1.6996373748861588,0.2676828896200856,0.1360071301247772,1.2915876132483828,0.4320156695156695,0.11546840958605664,1.6841598680939684,0.08154761904761905,0.4377077443253914,0.18866213151927436,0.048801742919389976,1.0303863916645872,0.023529411764705882,1.2577188158623365,0.011764705882352941,0.4898508898508898,0.5583796649973121,0.72943826387546,0.10657947389482109,0.0,0.0,0.4330730271906742,0.7998333118468014,0.021288515406162466,0.3275886967063438,0.674347955965603,0.05555555555555555,0.5350324712553814,0.047619047619047616,0.5169485710286241,0.07755102040816327,0.2299062049062049,0.0,0.0,2.182973262302099,1.9635204719846475,0.0625,0.2680272108843538,2.5582939487904106,7.624354555137393,0.16455719489775217,0.2130907626208378,0.06666666666666667,0.009523809523809525,0.017543859649122806,0.6824347951669933,0.037037037037037035,0.38087244999009706,0.34671052631578947,0.40399804300733094,0.02040816326530612,0.05122048819527811,0.0625,0.9535141754734855,0.07596371882086167,0.17105859887814773,0.0
"COURT_WILLIAMS",0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"AMBASSADOR_EXETER",0.23845152895250488,0.0,0.12556929082628498,0.0,0.07221860767729343,0.02830188679245283,0.018867924528301886,0.16005204944697463,0.03773584905660377,0.0,0.1727391021470397,0.09108653220559532,0.009433962264150943,0.22608978529603124,0.009433962264150943,0.0,0.14736499674690956,0.0,0.14118412491867274,0.034482758620689655,0.11613532856213403,0.009433962264150943,0.0,0.07221860767729343,0.07221860767729343,0.0,0.0,0.0,0.009433962264150943,0.09726740403383213,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.3106701366297983,0.21340273259596615,0.0,0.0,0.3106701366297983,0.8477553675992193,0.0,0.009433962264150943,0.043916720884840596,0.0,0.0,0.05660377358490566,0.0,0.034482758620689655,0.03773584905660377,0.0,0.0,0.018867924528301886,0.0,0.05335068314899154,0.0,0.0,0.0
