"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"CAPTAIN_EDMUND",0.5873015873015872,0.0,0.0,0.0,0.0,0.0,0.12316715542521994,0.5115440115440115,0.0,0.0,0.0,0.0,0.0,0.0,0.42063492063492064,0.09090909090909091,0.0,0.0,0.0,0.0,0.5115440115440115,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.23376623376623376,0.0,0.0,0.5873015873015872,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5873015873015872,1.1139971139971139,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.0,0.16666666666666666,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.09090909090909091,0.0,0.0,0.0
"FRANCE_CORNWALL",0.16666666666666666,0.0,0.1111111111111111,0.0,0.31313131313131315,0.0,0.0,0.2909090909090909,0.2909090909090909,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2909090909090909,0.0,0.0,0.09090909090909091,0.2909090909090909,0.1111111111111111,0.0,0.0,0.0,0.2,0.0,0.0,0.16666666666666666,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.40202020202020206,0.0,0.16666666666666666,0.4797979797979798,1.5616161616161617,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.1111111111111111,0.0,0.2,0.0
"LEAR_GENTLEMAN",5.310921023421023,0.125,1.7781857031857033,0.08333333333333333,1.3699494949494946,0.5492424242424242,1.1928571428571428,4.7039474414474425,0.5777777777777778,0.6825757575757575,2.688875013875014,1.7649281274281274,0.5393939393939394,2.1085428460428464,0.21978021978021978,0.646540959040959,0.0,0.0,0.6992063492063492,0.1111111111111111,2.963388000888001,0.5714285714285714,0.39642857142857146,1.783044733044733,3.3560966810966812,1.4468614718614718,0.1,0.25757575757575757,0.5602564102564103,3.2228576978576977,0.1111111111111111,0.24475524475524477,2.5051198801198806,0.125,0.2159090909090909,0.0,0.44478021978021975,0.6587662337662338,0.1111111111111111,0.0,0.6935897435897436,5.578366078366078,4.693445443445444,0.325,0.28181818181818186,6.6808705183705195,16.501567876567876,0.07142857142857142,0.5575757575757575,0.9663170163170162,0.648611111111111,0.32619047619047614,0.8156857031857032,0.55,0.8374999999999999,1.4470959595959596,0.7555555555555556,0.5325396825396825,1.9484848484848485,0.4017857142857143,0.8297979797979798,0.125,1.573051948051948,0.0
"GLOUCESTER_EDMUND",3.8459526584526587,0.0,1.752768065268065,0.07142857142857142,1.0703213453213454,1.2039543789543792,0.6297619047619047,5.270217690805926,0.40088702147525673,0.46158008658008653,3.772364155452391,1.2725940725940725,0.18333333333333335,2.9058842301489367,0.2777777777777778,0.48565323565323565,0.22916666666666666,0.0,1.31971916971917,0.16666666666666666,3.743085101173337,0.17142857142857143,0.0,1.1777278277278278,2.4063658563658565,0.43585164835164836,0.0,0.25874125874125875,0.8802350427350427,3.2554366385248743,0.07692307692307693,0.19444444444444442,1.2302308802308803,0.6373376623376623,0.423643431731667,0.0,0.6318181818181818,0.8236263736263736,0.3068181818181818,0.0,0.0,5.462345416021886,3.700657104333575,0.0,0.44417706476530006,4.916274003774001,16.97146431999373,0.0,0.31726190476190474,0.5232614607614607,0.8834988540870894,0.0,1.6590982546864899,0.4583333333333333,0.6218364968364969,1.5442363192363193,1.5817932067932066,0.1,0.8709706959706959,0.16025641025641024,2.115523365523366,0.09090909090909091,1.2286380286380285,0.13095238095238093
"KENT_KNIGHT",0.4936507936507936,0.06666666666666667,0.20476190476190476,0.0,0.14285714285714285,0.11764705882352941,0.0,0.8794584500466853,0.2444444444444444,0.07142857142857142,0.45574229691876755,0.2492063492063492,0.0,0.7350786468433528,0.1111111111111111,0.058823529411764705,0.0,0.0,0.07692307692307693,0.16993464052287582,0.6873015873015873,0.0,0.0,0.26907993966817495,0.7968577174459526,0.18253968253968253,0.0,0.07692307692307693,0.0,0.6746965452847806,0.0,0.0,0.17777777777777776,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.115205056381527,0.7753357753357752,0.0,0.0,0.6365079365079365,3.2519356460532935,0.0,0.17777777777777776,0.13333333333333333,0.6557422969187675,0.0,0.2024132730015083,0.0,0.1380952380952381,0.26123680241327296,0.06666666666666667,0.07692307692307693,0.5143790849673202,0.0,0.4786683904330964,0.0,0.5277777777777777,0.058823529411764705
"ALBANY_GONERIL",2.2546536796536794,0.09090909090909091,0.4916666666666667,0.0,0.48181818181818187,0.8977272727272727,0.7060606060606062,3.056673881673882,0.1,0.0,1.7053030303030303,0.9830086580086581,0.4409090909090909,1.242171717171717,0.2909090909090909,0.890909090909091,0.09090909090909091,0.16666666666666666,0.302020202020202,0.25757575757575757,2.447835497835498,0.18181818181818182,0.09090909090909091,0.9929292929292929,2.5128787878787877,0.390909090909091,0.0,0.16666666666666666,0.28181818181818186,1.7891414141414137,0.0,0.6909090909090909,0.23376623376623376,0.08333333333333333,0.46111111111111114,0.0,0.3159090909090909,0.5222222222222223,0.26785714285714285,0.0,0.0,3.6217532467532463,2.6858585858585857,0.2992424242424242,0.2159090909090909,2.7364718614718613,9.33538961038961,0.0,0.0,0.5353535353535354,0.45238095238095233,0.1,0.8603535353535354,0.5242424242424243,0.7178571428571429,0.9651515151515152,1.1810606060606061,0.0,0.615909090909091,0.0,0.9762626262626262,0.40681818181818186,1.5199494949494947,0.2
"BURGUNDY_FRANCE",0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3666666666666667,0.4,0.0,0.1,0.26666666666666666,0.9666666666666667,0.0,0.0,0.4,0.16666666666666666,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0
"GENTLEMAN_KENT",1.4445887445887444,0.0,0.39610389610389607,0.2361111111111111,0.42626262626262623,0.327020202020202,0.32900432900432897,0.888095238095238,0.28535353535353536,0.0,0.5584415584415584,0.408008658008658,0.34090909090909094,1.9997474747474746,0.2,0.3194444444444444,0.0,0.0,0.4920634920634921,0.0,0.8166666666666667,0.24567099567099568,0.2857142857142857,0.4361111111111111,0.8603535353535354,0.29292929292929293,0.0,0.0,0.1380952380952381,0.4821428571428571,0.18181818181818182,0.3194444444444444,0.3547619047619047,0.1111111111111111,0.20202020202020202,0.0,0.07142857142857142,0.20202020202020202,0.0,0.125,0.0,2.6145743145743143,1.3945887445887446,0.0,0.16233766233766234,1.8708513708513703,6.873268398268399,0.08333333333333333,0.06666666666666667,0.0,0.680952380952381,0.1111111111111111,0.9310245310245309,0.0,0.14285714285714285,0.2095238095238095,0.487012987012987,0.2,0.17424242424242425,0.0,0.6135642135642136,0.0,0.4242424242424242,0.0
"FRANCE_BURGUNDY",0.16666666666666666,0.0,0.1111111111111111,0.0,0.31313131313131315,0.0,0.0,0.2909090909090909,0.2909090909090909,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2909090909090909,0.0,0.0,0.09090909090909091,0.2909090909090909,0.1111111111111111,0.0,0.0,0.0,0.2,0.0,0.0,0.16666666666666666,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.40202020202020206,0.0,0.16666666666666666,0.4797979797979798,1.5616161616161617,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.1111111111111111,0.0,0.2,0.0
"LEAR_ALBANY",3.8003871128871136,0.08333333333333333,1.011111111111111,0.0,1.0948773448773448,0.5706349206349206,0.5833333333333333,2.669617882117882,0.2944444444444444,0.0,1.9690476190476192,2.0287448662448666,0.3583333333333333,2.48228021978022,0.225,0.32539682539682535,0.3269230769230769,0.0,1.193192918192918,0.0,1.7212051837051834,0.08333333333333333,0.0,0.42424242424242425,0.7623376623376623,0.26666666666666666,0.0,0.25757575757575757,0.06666666666666667,1.6343614718614716,0.1,0.14285714285714285,1.0297619047619047,0.0,0.125,0.0,0.38730158730158726,0.1,0.125,0.0,0.26666666666666666,3.7566100566100573,2.5431929181929176,0.0,0.0,4.8952644577644575,12.314597902097907,0.0,0.43333333333333335,0.16666666666666666,0.19583333333333333,0.1,0.6242424242424243,0.5,0.5166666666666666,1.1123015873015873,0.4149572649572649,0.18253968253968253,0.6317460317460317,0.18253968253968253,1.3273809523809523,0.06666666666666667,0.3380952380952381,0.0
"KENT_HERALD",0.5976190476190476,0.0,0.09090909090909091,0.0,0.16666666666666666,0.5166666666666666,0.0,1.3032467532467533,0.5352564102564102,0.0,1.3191558441558442,0.0,0.4,0.4409090909090909,0.08333333333333333,0.125,0.0,0.0,0.6352564102564102,0.0,0.6075757575757575,0.0,0.0,0.5269230769230769,0.8233516483516483,0.07142857142857142,0.0,0.0,0.1,1.2032467532467532,0.225,0.125,0.2833333333333333,0.0,0.1,0.0,0.5865800865800865,0.17142857142857143,0.325,0.0,0.07142857142857142,0.6654512154512154,1.665018315018315,0.0,0.0,0.7642857142857143,3.618972693972694,0.0,0.0,0.1,0.2511655011655012,0.0,0.34090909090909094,0.0,0.0,0.18333333333333335,0.41428571428571426,0.1,0.14835164835164835,0.0,0.40192307692307694,0.0,0.29642857142857143,0.0
"EDMUND_CORDELIA",1.753052503052503,0.0,1.1587301587301586,0.0,0.3344988344988345,0.09090909090909091,0.375,1.4661227661227663,0.1111111111111111,0.125,1.321067821067821,0.7435897435897436,0.0,1.4142246642246643,0.16666666666666666,0.20833333333333331,0.0,0.0,0.40394327894327897,0.0,0.8411227661227662,0.375,0.3611111111111111,0.29924242424242425,0.29924242424242425,0.0,0.0,0.0,0.8956099456099456,0.4455128205128205,0.1111111111111111,0.0,0.5233516483516484,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,1.9456099456099456,1.24485236985237,0.0,0.125,2.0875513375513375,5.139796314796315,0.0,0.125,0.375,0.0,0.0,0.26785714285714285,0.0,0.125,0.0,0.125,0.07142857142857142,0.0,0.08333333333333333,0.3068181818181818,0.0,0.0,0.125
"EDMUND_KENT",0.5218253968253967,0.0,0.2361111111111111,0.0,0.0,0.1468253968253968,0.0,0.7456349206349207,0.0,0.0,0.3829365079365079,0.125,0.0,0.5833333333333333,0.2777777777777778,0.08333333333333333,0.0,0.0,0.125,0.0,0.4261904761904762,0.0,0.03571428571428571,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.325,0.2777777777777778,0.0,0.0,0.3611111111111111,0.30952380952380953,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.36904761904761907,0.0,0.125,0.5218253968253967,1.7277777777777779,0.0,0.0,0.20833333333333331,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.0
"GLOUCESTER_BURGUNDY",0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
"FRANCE_CORDELIA",0.16666666666666666,0.0,0.1111111111111111,0.0,0.31313131313131315,0.0,0.0,0.2909090909090909,0.2909090909090909,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2909090909090909,0.0,0.0,0.09090909090909091,0.2909090909090909,0.1111111111111111,0.0,0.0,0.0,0.2,0.0,0.0,0.16666666666666666,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.40202020202020206,0.0,0.16666666666666666,0.4797979797979798,1.5616161616161617,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.1111111111111111,0.0,0.2,0.0
"GENTLEMAN_GONERIL",1.0293040293040292,0.0,0.2857142857142857,0.1111111111111111,0.2111111111111111,0.2777777777777778,0.16666666666666666,0.22619047619047616,0.33730158730158727,0.0,0.45238095238095233,0.22619047619047616,0.0,0.9308913308913308,0.3864468864468864,0.08333333333333333,0.0,0.0,0.719047619047619,0.0,0.14285714285714285,0.08333333333333333,0.0,0.45470085470085464,0.6658119658119659,0.1111111111111111,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.6364468864468865,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,1.1634920634920634,0.9412698412698411,0.0,0.0,1.2404151404151404,3.478388278388279,0.08333333333333333,0.0,0.0,0.16666666666666666,0.1,0.4658119658119658,0.0,0.14285714285714285,0.16666666666666666,0.35,0.0,0.08333333333333333,0.0,0.1111111111111111,0.0,0.2111111111111111,0.0
"EDMUND_CAPTAIN",1.503052503052503,0.0,0.9087301587301586,0.0,0.3344988344988345,0.09090909090909091,0.375,1.4661227661227663,0.1111111111111111,0.125,1.071067821067821,0.7435897435897436,0.0,1.164224664224664,0.16666666666666666,0.20833333333333331,0.0,0.0,0.40394327894327897,0.0,0.8411227661227662,0.375,0.1111111111111111,0.29924242424242425,0.29924242424242425,0.0,0.0,0.0,0.8956099456099456,0.4455128205128205,0.1111111111111111,0.0,0.5233516483516484,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,1.6956099456099456,1.24485236985237,0.0,0.125,1.8375513375513375,4.639796314796315,0.0,0.125,0.375,0.0,0.0,0.26785714285714285,0.0,0.125,0.0,0.125,0.07142857142857142,0.0,0.08333333333333333,0.3068181818181818,0.0,0.0,0.125
"FOOL_GLOUCESTER",0.425595238095238,0.0,0.07692307692307693,0.0,0.13942307692307693,0.0,0.0,0.3422619047619047,0.0,0.0,0.16025641025641024,0.16666666666666666,0.0,0.36217948717948717,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.2589285714285714,0.0,0.0,0.07692307692307693,0.15384615384615385,0.14285714285714285,0.0,0.0,0.08333333333333333,0.1875,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.08333333333333333,0.07692307692307693,0.0,0.0,0.0,0.7220238095238095,0.24285714285714285,0.0,0.0625,0.565018315018315,2.0865384615384617,0.0,0.0,0.0,0.13392857142857142,0.0,0.882554945054945,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.14285714285714285,0.0,0.07692307692307693,0.0
"EDGAR_KENT",2.074297924297924,0.17142857142857143,0.8379120879120877,0.0,0.5419413919413919,0.3095238095238095,0.5808913308913309,1.8847374847374847,0.16666666666666666,0.0,2.026282051282051,0.4912087912087912,0.14835164835164835,1.6203296703296703,0.4722222222222222,0.468986568986569,0.5333333333333333,0.0,0.6987484737484737,0.06666666666666667,0.6455128205128204,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.6753968253968254,0.0,0.0,0.14285714285714285,0.39642857142857146,1.411385836385836,0.34285714285714286,0.2912087912087912,0.8125763125763125,0.08333333333333333,0.07692307692307693,0.06666666666666667,0.8788461538461538,0.1,0.07142857142857142,0.0,0.1,2.263461538461539,1.438308913308913,0.0,0.07142857142857142,2.616239316239316,7.419810744810744,0.15476190476190477,0.2,0.0,0.125,0.19444444444444442,1.2679487179487177,0.3492063492063492,0.07692307692307693,0.2976190476190476,0.2316849816849817,0.15384615384615385,0.0,0.1111111111111111,0.545970695970696,0.16666666666666666,0.46111111111111114,0.0
"EDGAR_GENTLEMAN",1.4694444444444446,0.0,0.36111111111111105,0.0,0.41666666666666663,0.0,0.44999999999999996,1.6679292929292928,0.327020202020202,0.0,1.0353535353535355,0.9083333333333333,0.09090909090909091,1.1595959595959595,0.6388888888888888,0.5444444444444445,0.0,0.0,0.06666666666666667,0.0,0.2833333333333333,0.08333333333333333,0.0,1.1456349206349206,1.5067460317460317,0.18181818181818182,0.0,0.14285714285714285,0.2909090909090909,1.3770202020202018,0.0,0.43333333333333335,0.5611111111111111,0.19444444444444442,0.09090909090909091,0.0,0.6742424242424243,0.19444444444444442,0.0,0.16666666666666666,0.0,2.461544011544012,1.0997474747474747,0.1111111111111111,0.2777777777777778,1.8861111111111115,4.248989898989899,0.2,0.325,0.2777777777777778,0.765909090909091,0.0,0.16666666666666666,0.16666666666666666,0.0,0.1111111111111111,0.0,0.24848484848484848,0.18181818181818182,0.1111111111111111,0.06666666666666667,0.16666666666666666,0.36111111111111105,0.0
"BURGUNDY_GONERIL",0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3666666666666667,0.4,0.0,0.1,0.26666666666666666,0.9666666666666667,0.0,0.0,0.4,0.16666666666666666,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0
"LEAR_FOOL",10.228968253968253,0.325,2.212201687201687,0.0,2.67982017982018,1.0777389277389278,1.8106893106893107,7.820543345543343,1.707886557886558,0.7039432789432789,4.4315573315573324,3.366394716394717,0.7710789210789211,4.325324675324676,0.5714285714285714,0.9145354645354644,0.5290043290043289,0.3333333333333333,1.8192363192363192,0.26495726495726496,5.022519147519146,0.8150183150183149,1.0695887445887444,2.486158286158287,4.865437340437341,1.1663419913419912,0.18333333333333335,0.0,1.207092907092907,4.398301698301698,1.0015012765012765,0.6466783216783216,3.81988566988567,0.44478021978021975,0.5227272727272727,0.0,0.9416167166167166,0.6856893106893107,0.832056832056832,0.0,0.5047008547008547,11.538830613830616,7.367379842379841,0.325,0.7932400932400933,12.90878843378843,31.03967976467975,0.08333333333333333,0.9031857031857031,1.0674825174825175,1.6623015873015874,0.4519230769230769,1.667832167832168,0.5909090909090909,1.4345820845820845,1.9888500388500385,1.8885392385392383,0.46111111111111114,2.2226662226662226,0.26785714285714285,1.418900543900544,0.19166666666666665,2.379279054279054,0.0
"BURGUNDY_GLOUCESTER",0.26666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.5,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3666666666666667,0.4,0.0,0.1,0.26666666666666666,0.9666666666666667,0.0,0.0,0.4,0.16666666666666666,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0
"LEAR_CAPTAIN",0.7081709956709956,0.0,0.6333333333333333,0.0,0.37424242424242427,0.0,0.30000000000000004,0.8748376623376622,0.1,0.0,0.6333333333333333,0.3534090909090909,0.0,0.49583333333333335,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.5081709956709957,0.0,0.0,0.34090909090909094,0.6123376623376623,0.26666666666666666,0.0,0.25757575757575757,0.0,0.5915043290043289,0.0,0.0,0.27142857142857146,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.2,1.0977272727272727,0.5333333333333333,0.0,0.0,1.08241341991342,2.836850649350649,0.0,0.1,0.16666666666666666,0.0625,0.1,0.19090909090909092,0.30000000000000004,0.2,0.25,0.08333333333333333,0.07142857142857142,0.4095238095238095,0.07142857142857142,0.25,0.0,0.27142857142857146,0.0
"EDGAR_ALBANY",1.0444444444444445,0.2,0.25757575757575757,0.0,0.9075757575757576,0.16666666666666666,0.35757575757575755,1.8575757575757574,0.0,0.16666666666666666,0.9575757575757575,0.35,0.0,0.915151515151515,0.5555555555555555,0.2777777777777778,0.0,0.0,0.09090909090909091,0.0,1.0742424242424242,0.19090909090909092,0.08333333333333333,0.5928571428571429,1.3261904761904761,0.0,0.0,0.14285714285714285,0.6575757575757575,1.0333333333333334,0.0,0.16666666666666666,0.611111111111111,0.08333333333333333,0.0,0.0,0.5333333333333333,0.2,0.16666666666666666,0.16666666666666666,0.0,1.6989177489177487,0.9909090909090907,0.0,0.0,1.9520202020202022,4.556565656565657,0.0,0.2,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.5242424242424243,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.1,0.5909090909090909,0.0,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.7333333333333333,0.0
"KENT_CORDELIA",1.114285714285714,0.1111111111111111,0.20202020202020202,0.0,0.2777777777777778,0.9158119658119658,0.17692307692307693,2.1959817959817958,0.6781135531135531,0.1111111111111111,2.023856698856699,0.16666666666666666,0.48333333333333334,1.1605672105672107,0.08333333333333333,0.2361111111111111,0.0,0.0,1.0463675213675214,0.0,1.1289432789432787,0.1,0.0,1.3102564102564103,1.7066849816849816,0.2936507936507936,0.0,0.0,0.3111111111111111,1.5515373515373514,0.225,0.125,0.6333333333333334,0.0,0.18333333333333335,0.0,0.781024531024531,0.27142857142857146,0.6447802197802197,0.1,0.07142857142857142,1.3749750249750248,2.998351648351649,0.08333333333333333,0.1,1.392063492063492,7.168667443667443,0.0,0.3111111111111111,0.2111111111111111,0.594022644022644,0.0,0.7400543900543901,0.07692307692307693,0.1111111111111111,0.6658119658119658,0.41428571428571426,0.1,0.25946275946275943,0.1111111111111111,1.1463675213675215,0.0,0.39642857142857146,0.0
"OSWALD_EDMUND",0.3888888888888889,0.0,0.2111111111111111,0.0,0.09090909090909091,0.35757575757575755,0.0,0.3686868686868687,0.16666666666666666,0.0,0.5686868686868687,0.0,0.1111111111111111,0.3222222222222222,0.1111111111111111,0.20202020202020202,0.0,0.0,0.0,0.0,0.20202020202020202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.16666666666666666,0.20202020202020202,0.0,0.1111111111111111,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7262626262626263,0.6444444444444444,0.0,0.0,0.4797979797979798,1.6373737373737374,0.0,0.26666666666666666,0.0,0.19090909090909092,0.0,0.0,0.0,0.0,0.1,0.2777777777777778,0.0,0.26666666666666666,0.09090909090909091,0.2,0.0,0.0,0.0
"KENT_GENTLEMAN",3.0806748806748807,0.0,0.8071789321789321,0.0,0.7619047619047619,1.506898656898657,0.5380341880341881,3.845473970473971,1.3085830835830834,0.14285714285714285,3.1934898434898438,0.8325147075147076,0.47692307692307695,2.3786741036741037,0.5261904761904762,0.2159090909090909,0.09090909090909091,0.25,1.5098595848595848,0.0,2.349156399156399,0.46111111111111114,0.34285714285714286,1.126923076923077,2.090451215451216,0.4594627594627595,0.14285714285714285,0.0,0.388034188034188,3.0331973581973584,0.225,0.2159090909090909,0.5742424242424242,0.14285714285714285,0.3666666666666667,0.0,0.7544122544122545,0.27142857142857146,0.9665806415806415,0.1,0.07142857142857142,4.648110223110223,4.414774114774115,0.0,0.1,3.842579642579642,13.990384615384615,0.0,0.27692307692307694,0.9423382173382172,0.8793761793761795,0.0,1.4339799089799088,0.07692307692307693,0.20202020202020202,0.8359029859029858,1.608008658008658,0.18333333333333335,0.6261294261294261,0.0,1.4974719724719725,0.17424242424242425,0.9635281385281385,0.0
"EDGAR_REGAN",1.0444444444444445,0.2,0.25757575757575757,0.0,0.9075757575757576,0.16666666666666666,0.35757575757575755,1.8575757575757574,0.0,0.16666666666666666,0.9575757575757575,0.35,0.0,0.915151515151515,0.5555555555555555,0.2777777777777778,0.0,0.0,0.09090909090909091,0.0,1.0742424242424242,0.19090909090909092,0.08333333333333333,0.5928571428571429,1.3261904761904761,0.0,0.0,0.14285714285714285,0.6575757575757575,1.0333333333333334,0.0,0.16666666666666666,0.611111111111111,0.08333333333333333,0.0,0.0,0.5333333333333333,0.2,0.16666666666666666,0.16666666666666666,0.0,1.6989177489177487,0.9909090909090907,0.0,0.0,1.9520202020202022,4.556565656565657,0.0,0.2,0.16666666666666666,0.18181818181818182,0.16666666666666666,0.5242424242424243,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.1,0.5909090909090909,0.0,0.1111111111111111,0.09090909090909091,0.16666666666666666,0.7333333333333333,0.0
"REGAN_CAPTAIN",0.8833333333333332,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3484848484848485,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.06666666666666667,0.0,0.4833333333333333,0.16666666666666666,0.3333333333333333,0.125,0.0,0.19166666666666665,0.06666666666666667,0.3484848484848485,0.0,0.0,0.2159090909090909,0.2159090909090909,0.09090909090909091,0.0,0.0,0.0,0.25757575757575757,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.6977272727272726,0.09090909090909091,0.0,0.8833333333333332,2.121212121212121,0.0,0.23333333333333334,0.3242424242424242,0.0,0.0,0.06666666666666667,0.0,0.09090909090909091,0.09090909090909091,0.125,0.0,0.09090909090909091,0.3333333333333333,0.19166666666666665,0.0,0.0,0.0
"OLD MAN_GLOUCESTER",0.6000000000000001,0.0,0.2,0.0,0.1,0.16666666666666666,0.16666666666666666,0.7583333333333333,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.2,0.0,0.49166666666666664,0.0,0.0,0.30000000000000004,0.625,0.0,0.0,0.0,0.0,0.6583333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.325,0.1,0.0,0.0,0.35,0.2,0.0,0.0,0.7,2.125,0.0,0.0,0.0,0.125,0.0,0.1,0.16666666666666666,0.1,0.7333333333333334,0.225,0.4,0.16666666666666666,0.0,0.2,0.0,0.325,0.0
"FRANCE_LEAR",0.16666666666666666,0.0,0.1111111111111111,0.0,0.31313131313131315,0.0,0.0,0.2909090909090909,0.2909090909090909,0.0,0.1111111111111111,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2909090909090909,0.0,0.0,0.09090909090909091,0.2909090909090909,0.1111111111111111,0.0,0.0,0.0,0.2,0.0,0.0,0.16666666666666666,0.0,0.2909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.40202020202020206,0.0,0.16666666666666666,0.4797979797979798,1.5616161616161617,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.1111111111111111,0.0,0.2,0.0
