"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"BRABANTIO_RODERIGO",0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
"RODERIGO_IAGO",0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0
"RODERIGO_BRABANTIO",0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.07692307692307693,0.0,0.23076923076923078,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0
"IAGO_RODERIGO",0.15,0.0,0.0,0.0,0.03333333333333333,0.21666666666666667,0.016666666666666666,0.0,0.16666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.11666666666666667,0.1,0.1,0.016666666666666666,0.0,0.03333333333333333,0.1,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.13333333333333333,0.0,0.18333333333333332,0.05,0.48333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.0
"IAGO_BRABANTIO",0.15,0.0,0.0,0.0,0.03333333333333333,0.21666666666666667,0.016666666666666666,0.0,0.16666666666666666,0.0,0.016666666666666666,0.03333333333333333,0.016666666666666666,0.11666666666666667,0.1,0.1,0.016666666666666666,0.0,0.03333333333333333,0.1,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.016666666666666666,0.13333333333333333,0.0,0.18333333333333332,0.05,0.48333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.016666666666666666,0.0,0.0,0.0,0.05,0.0,0.016666666666666666,0.0
"BRABANTIO_IAGO",0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BRABANTIO_RODERIGO",0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"IAGO_RODERIGO",0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.0,0.125,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.08333333333333333,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
"IAGO_BRABANTIO",0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.041666666666666664,0.0,0.125,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.125,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.08333333333333333,0.041666666666666664,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
"BRABANTIO_IAGO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0
"BRABANTIO_RODERIGO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0
"IAGO_RODERIGO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"IAGO_BRABANTIO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BRABANTIO_IAGO",0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BRABANTIO_RODERIGO",0.18181818181818182,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"RODERIGO_IAGO",0.06593406593406594,0.01098901098901099,0.016483516483516484,0.0,0.03296703296703297,0.07692307692307693,0.0,0.02197802197802198,0.07142857142857142,0.016483516483516484,0.016483516483516484,0.04395604395604396,0.07142857142857142,0.03296703296703297,0.06043956043956044,0.06043956043956044,0.0,0.0,0.0,0.027472527472527472,0.02197802197802198,0.005494505494505495,0.054945054945054944,0.0,0.005494505494505495,0.0,0.038461538461538464,0.054945054945054944,0.03296703296703297,0.0,0.02197802197802198,0.0,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.0,0.005494505494505495,0.027472527472527472,0.005494505494505495,0.0,0.0,0.02197802197802198,0.1813186813186813,0.0,0.0989010989010989,0.01098901098901099,0.3956043956043956,0.005494505494505495,0.005494505494505495,0.027472527472527472,0.0,0.005494505494505495,0.016483516483516484,0.01098901098901099,0.01098901098901099,0.016483516483516484,0.0,0.005494505494505495,0.0,0.005494505494505495,0.07142857142857142,0.0,0.03296703296703297,0.0
"RODERIGO_BRABANTIO",0.06593406593406594,0.01098901098901099,0.016483516483516484,0.0,0.03296703296703297,0.07692307692307693,0.0,0.02197802197802198,0.07142857142857142,0.016483516483516484,0.016483516483516484,0.04395604395604396,0.07142857142857142,0.03296703296703297,0.06043956043956044,0.06043956043956044,0.0,0.0,0.0,0.027472527472527472,0.02197802197802198,0.005494505494505495,0.054945054945054944,0.0,0.005494505494505495,0.0,0.038461538461538464,0.054945054945054944,0.03296703296703297,0.0,0.02197802197802198,0.0,0.01098901098901099,0.01098901098901099,0.03296703296703297,0.0,0.005494505494505495,0.027472527472527472,0.005494505494505495,0.0,0.0,0.02197802197802198,0.1813186813186813,0.0,0.0989010989010989,0.01098901098901099,0.3956043956043956,0.005494505494505495,0.005494505494505495,0.027472527472527472,0.0,0.005494505494505495,0.016483516483516484,0.01098901098901099,0.01098901098901099,0.016483516483516484,0.0,0.005494505494505495,0.0,0.005494505494505495,0.07142857142857142,0.0,0.03296703296703297,0.0
"BRABANTIO_IAGO",0.1111111111111111,0.0,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.1388888888888889,0.0,0.3611111111111111,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
"BRABANTIO_RODERIGO",0.1111111111111111,0.0,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.1388888888888889,0.0,0.3611111111111111,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776
"IAGO_RODERIGO",0.08904109589041095,0.00684931506849315,0.0273972602739726,0.0,0.02054794520547945,0.08904109589041095,0.0,0.00684931506849315,0.1232876712328767,0.00684931506849315,0.02054794520547945,0.0684931506849315,0.04794520547945205,0.0136986301369863,0.03424657534246575,0.13013698630136986,0.0136986301369863,0.02054794520547945,0.0,0.0684931506849315,0.02054794520547945,0.00684931506849315,0.0958904109589041,0.0136986301369863,0.00684931506849315,0.02054794520547945,0.02054794520547945,0.0410958904109589,0.02054794520547945,0.0,0.04794520547945205,0.0,0.00684931506849315,0.02054794520547945,0.0273972602739726,0.0,0.02054794520547945,0.0136986301369863,0.0136986301369863,0.00684931506849315,0.0,0.0136986301369863,0.15753424657534246,0.0,0.1095890410958904,0.0,0.4383561643835616,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0136986301369863,0.02054794520547945,0.0,0.0410958904109589,0.0,0.0273972602739726,0.00684931506849315
"BRABANTIO_RODERIGO",0.16049382716049382,0.0,0.0,0.0,0.012345679012345678,0.19753086419753085,0.012345679012345678,0.04938271604938271,0.14814814814814814,0.024691358024691357,0.012345679012345678,0.037037037037037035,0.04938271604938271,0.06172839506172839,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.08641975308641975,0.0,0.0,0.06172839506172839,0.0,0.024691358024691357,0.012345679012345678,0.0,0.037037037037037035,0.012345679012345678,0.0,0.06172839506172839,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.012345679012345678,0.09876543209876543,0.0,0.1728395061728395,0.024691358024691357,0.345679012345679,0.0,0.024691358024691357,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.012345679012345678,0.0,0.04938271604938271,0.0
"RODERIGO_BRABANTIO",0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BRABANTIO_RODERIGO",0.07547169811320754,0.0,0.018867924528301886,0.0,0.05660377358490566,0.09433962264150944,0.0,0.018867924528301886,0.05660377358490566,0.018867924528301886,0.0,0.05660377358490566,0.07547169811320754,0.03773584905660377,0.03773584905660377,0.07547169811320754,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.1320754716981132,0.0,0.1320754716981132,0.018867924528301886,0.39622641509433965,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.0
"RODERIGO_BRABANTIO",0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BRABANTIO_RODERIGO",0.2,0.0,0.03333333333333333,0.0,0.0,0.2,0.0,0.0,0.13333333333333333,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
"RODERIGO_BRABANTIO",0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.21052631578947367,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.15789473684210525,0.0,0.42105263157894735,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
"BRABANTIO_RODERIGO",0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.0,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.07894736842105263,0.0,0.2631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.05263157894736842,0.02631578947368421
"IAGO_OTHELLO",0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.14583333333333334,0.020833333333333332,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.10416666666666667,0.0,0.020833333333333332,0.0,0.10416666666666667,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.08333333333333333,0.0,0.08333333333333333,0.0,0.5,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0
"OTHELLO_IAGO",0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
"IAGO_OTHELLO",0.09090909090909091,0.011363636363636364,0.056818181818181816,0.0,0.03409090909090909,0.1590909090909091,0.011363636363636364,0.03409090909090909,0.07954545454545454,0.045454545454545456,0.0,0.07954545454545454,0.056818181818181816,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.011363636363636364,0.0,0.0,0.03409090909090909,0.022727272727272728,0.0,0.056818181818181816,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.011363636363636364,0.0,0.056818181818181816,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.03409090909090909,0.0,0.011363636363636364,0.011363636363636364,0.13636363636363635,0.0,0.125,0.011363636363636364,0.4090909090909091,0.011363636363636364,0.022727272727272728,0.011363636363636364,0.0,0.011363636363636364,0.022727272727272728,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.011363636363636364,0.0
"OTHELLO_IAGO",0.06,0.01,0.02,0.0,0.05,0.06,0.01,0.03,0.13,0.0,0.01,0.05,0.07,0.0,0.06,0.06,0.0,0.03,0.0,0.1,0.0,0.0,0.07,0.01,0.01,0.0,0.05,0.05,0.01,0.0,0.03,0.01,0.03,0.01,0.0,0.0,0.01,0.01,0.02,0.0,0.0,0.02,0.12,0.0,0.11,0.0,0.35,0.0,0.0,0.03,0.0,0.0,0.01,0.01,0.02,0.01,0.0,0.03,0.01,0.0,0.05,0.0,0.02,0.01
"IAGO_OTHELLO",0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.21428571428571427,0.0,0.0,0.21428571428571427,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
"OTHELLO_IAGO",0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.12,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.16,0.0,0.2,0.0,0.32,0.0,0.08,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
"IAGO_OTHELLO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"OTHELLO_IAGO",0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913043,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"OTHELLO_CASSIO",0.08695652173913043,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216,0.0,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913043,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CASSIO_IAGO",0.05,0.05,0.05,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.15,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.1,0.0,0.05,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"CASSIO_OTHELLO",0.05,0.05,0.05,0.0,0.0,0.1,0.0,0.0,0.05,0.0,0.0,0.15,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.1,0.0,0.05,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
