"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"GRATIANO_PORTIA",0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
"GRATIANO_JESSICA",0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
"GRATIANO_ANTONIO",0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
"GRATIANO_BASSANIO",0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
"GRATIANO_LAUNCELOT",0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
"GRATIANO_LORENZO",0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
"GRATIANO_NERISSA",0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
"NERISSA_PORTIA",0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
"NERISSA_JESSICA",0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
"NERISSA_ANTONIO",0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
"NERISSA_BASSANIO",0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
"NERISSA_LAUNCELOT",0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
"NERISSA_LORENZO",0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
"NERISSA_GRATIANO",0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
"GRATIANO_PORTIA",0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.13333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.15555555555555556,0.0,0.4222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
"GRATIANO_JESSICA",0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.13333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.15555555555555556,0.0,0.4222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
"GRATIANO_ANTONIO",0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.13333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.15555555555555556,0.0,0.4222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
"GRATIANO_BASSANIO",0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.13333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.15555555555555556,0.0,0.4222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
"GRATIANO_LAUNCELOT",0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.13333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.15555555555555556,0.0,0.4222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
"GRATIANO_LORENZO",0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.13333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.15555555555555556,0.0,0.4222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
"GRATIANO_NERISSA",0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.1111111111111111,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.13333333333333333,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.15555555555555556,0.0,0.4222222222222222,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
"PORTIA_JESSICA",0.056074766355140186,0.0,0.04672897196261682,0.0,0.037383177570093455,0.102803738317757,0.0,0.028037383177570093,0.11214953271028037,0.018691588785046728,0.028037383177570093,0.06542056074766354,0.07476635514018691,0.009345794392523364,0.06542056074766354,0.1588785046728972,0.018691588785046728,0.037383177570093455,0.0,0.018691588785046728,0.018691588785046728,0.0,0.06542056074766354,0.0,0.009345794392523364,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.04672897196261682,0.028037383177570093,0.018691588785046728,0.009345794392523364,0.0,0.0,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.0,0.009345794392523364,0.009345794392523364,0.12149532710280374,0.0,0.09345794392523364,0.018691588785046728,0.4485981308411215,0.018691588785046728,0.009345794392523364,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.0,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364
"PORTIA_ANTONIO",0.056074766355140186,0.0,0.04672897196261682,0.0,0.037383177570093455,0.102803738317757,0.0,0.028037383177570093,0.11214953271028037,0.018691588785046728,0.028037383177570093,0.06542056074766354,0.07476635514018691,0.009345794392523364,0.06542056074766354,0.1588785046728972,0.018691588785046728,0.037383177570093455,0.0,0.018691588785046728,0.018691588785046728,0.0,0.06542056074766354,0.0,0.009345794392523364,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.04672897196261682,0.028037383177570093,0.018691588785046728,0.009345794392523364,0.0,0.0,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.0,0.009345794392523364,0.009345794392523364,0.12149532710280374,0.0,0.09345794392523364,0.018691588785046728,0.4485981308411215,0.018691588785046728,0.009345794392523364,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.0,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364
"PORTIA_BASSANIO",0.056074766355140186,0.0,0.04672897196261682,0.0,0.037383177570093455,0.102803738317757,0.0,0.028037383177570093,0.11214953271028037,0.018691588785046728,0.028037383177570093,0.06542056074766354,0.07476635514018691,0.009345794392523364,0.06542056074766354,0.1588785046728972,0.018691588785046728,0.037383177570093455,0.0,0.018691588785046728,0.018691588785046728,0.0,0.06542056074766354,0.0,0.009345794392523364,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.04672897196261682,0.028037383177570093,0.018691588785046728,0.009345794392523364,0.0,0.0,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.0,0.009345794392523364,0.009345794392523364,0.12149532710280374,0.0,0.09345794392523364,0.018691588785046728,0.4485981308411215,0.018691588785046728,0.009345794392523364,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.0,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364
"PORTIA_LAUNCELOT",0.056074766355140186,0.0,0.04672897196261682,0.0,0.037383177570093455,0.102803738317757,0.0,0.028037383177570093,0.11214953271028037,0.018691588785046728,0.028037383177570093,0.06542056074766354,0.07476635514018691,0.009345794392523364,0.06542056074766354,0.1588785046728972,0.018691588785046728,0.037383177570093455,0.0,0.018691588785046728,0.018691588785046728,0.0,0.06542056074766354,0.0,0.009345794392523364,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.04672897196261682,0.028037383177570093,0.018691588785046728,0.009345794392523364,0.0,0.0,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.0,0.009345794392523364,0.009345794392523364,0.12149532710280374,0.0,0.09345794392523364,0.018691588785046728,0.4485981308411215,0.018691588785046728,0.009345794392523364,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.0,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364
"PORTIA_LORENZO",0.056074766355140186,0.0,0.04672897196261682,0.0,0.037383177570093455,0.102803738317757,0.0,0.028037383177570093,0.11214953271028037,0.018691588785046728,0.028037383177570093,0.06542056074766354,0.07476635514018691,0.009345794392523364,0.06542056074766354,0.1588785046728972,0.018691588785046728,0.037383177570093455,0.0,0.018691588785046728,0.018691588785046728,0.0,0.06542056074766354,0.0,0.009345794392523364,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.04672897196261682,0.028037383177570093,0.018691588785046728,0.009345794392523364,0.0,0.0,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.0,0.009345794392523364,0.009345794392523364,0.12149532710280374,0.0,0.09345794392523364,0.018691588785046728,0.4485981308411215,0.018691588785046728,0.009345794392523364,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.0,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364
"PORTIA_GRATIANO",0.056074766355140186,0.0,0.04672897196261682,0.0,0.037383177570093455,0.102803738317757,0.0,0.028037383177570093,0.11214953271028037,0.018691588785046728,0.028037383177570093,0.06542056074766354,0.07476635514018691,0.009345794392523364,0.06542056074766354,0.1588785046728972,0.018691588785046728,0.037383177570093455,0.0,0.018691588785046728,0.018691588785046728,0.0,0.06542056074766354,0.0,0.009345794392523364,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.04672897196261682,0.028037383177570093,0.018691588785046728,0.009345794392523364,0.0,0.0,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.0,0.009345794392523364,0.009345794392523364,0.12149532710280374,0.0,0.09345794392523364,0.018691588785046728,0.4485981308411215,0.018691588785046728,0.009345794392523364,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.0,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364
"PORTIA_NERISSA",0.056074766355140186,0.0,0.04672897196261682,0.0,0.037383177570093455,0.102803738317757,0.0,0.028037383177570093,0.11214953271028037,0.018691588785046728,0.028037383177570093,0.06542056074766354,0.07476635514018691,0.009345794392523364,0.06542056074766354,0.1588785046728972,0.018691588785046728,0.037383177570093455,0.0,0.018691588785046728,0.018691588785046728,0.0,0.06542056074766354,0.0,0.009345794392523364,0.0,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.0,0.04672897196261682,0.028037383177570093,0.018691588785046728,0.009345794392523364,0.0,0.0,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.0,0.009345794392523364,0.009345794392523364,0.12149532710280374,0.0,0.09345794392523364,0.018691588785046728,0.4485981308411215,0.018691588785046728,0.009345794392523364,0.0,0.0,0.009345794392523364,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.009345794392523364,0.009345794392523364,0.018691588785046728,0.0,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364
"BASSANIO_PORTIA",0.041666666666666664,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0
"BASSANIO_JESSICA",0.041666666666666664,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0
"BASSANIO_ANTONIO",0.041666666666666664,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0
"BASSANIO_LAUNCELOT",0.041666666666666664,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0
"BASSANIO_LORENZO",0.041666666666666664,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0
"BASSANIO_GRATIANO",0.041666666666666664,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0
"BASSANIO_NERISSA",0.041666666666666664,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.125,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.25,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.08333333333333333,0.0
