"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"SOOTHSAYER_LADY",0.26832007943473674,0.0,0.141546317721216,0.0,0.13237231486653014,0.11370160553915443,0.04819277108433735,0.1269466386517372,0.1094727696658599,0.012048192771084338,0.2618704398166618,0.06431199411331862,0.012048192771084338,0.22760002482335523,0.17328918322295805,0.043963935211042846,0.018670709327375728,0.0,0.11489844588065284,0.006622516556291391,0.09267622365843065,0.012048192771084338,0.0,0.2768167593109746,0.2954874686383503,0.006622516556291391,0.0,0.0,0.04089293154959795,0.03427041499330656,0.022222222222222223,0.012048192771084338,0.16666666666666666,0.018670709327375728,0.013245033112582781,0.0,0.006622516556291391,0.012048192771084338,0.012048192771084338,0.0,0.028844738778513613,0.20805517877248506,0.20637782919758504,0.0,0.035467255334805006,0.4006923943012669,1.161372199615238,0.03614457831325301,0.0,0.04089293154959795,0.0,0.006622516556291391,0.1342464781864766,0.0,0.02529322588366712,0.07161183364805801,0.018670709327375728,0.0,0.006622516556291391,0.03191574243995851,0.1227178027784427,0.006622516556291391,0.018670709327375728,0.0
"CLOTEN_ARVIRAGUS",0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0
"LADY_ARVIRAGUS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
"IACHIMO_BELARIUS",0.8777011184161889,0.021576117713638935,0.14445044386021116,0.012987012987012988,0.22304583262537922,0.19013590773552824,0.22206337172930604,0.6104093596074021,0.08223033000821876,0.10558416915153158,0.4817723344932972,0.20107942142746896,0.060501244486064226,0.5266192326598798,0.1262882841051222,0.26080953202395324,0.05366692131398014,0.0,0.14067275096487122,0.019449715370018973,0.4060325991795082,0.14525443114427433,0.2,0.23057978956361058,0.45637883738153384,0.07769917937849627,0.017019271051529117,0.012987012987012988,0.2520020769536399,0.11558896378430983,0.02,0.13575741146898643,0.3042214406985205,0.008064516129032258,0.08539804531165762,0.012987012987012988,0.15282005470810026,0.1758184598117685,0.08327164296803766,0.0,0.030530872636135794,0.8956726731439605,0.5923043722814021,0.0,0.04806451612903226,1.100746951041568,2.742428734420146,0.03209677419354839,0.0634819734345351,0.056129032258064517,0.040314258131096244,0.04998058800615478,0.19422785876196444,0.031725153404470297,0.1214091594347262,0.21327792700657977,0.14713780526873507,0.015417457305502846,0.017019271051529117,0.0787381404174573,0.27046870453691585,0.0,0.2257990478179233,0.033326967150496566
"CYMBELINE_CLOTEN",1.3429978078187799,0.09215686274509804,0.50273149839646,0.0,0.5147761133438883,0.6009105671254008,0.20282446311858077,1.1762562416270856,0.17527097795639995,0.23211971745219828,1.2424282466609833,0.17490683229813664,0.10908496732026143,1.1352157674664067,0.15458937198067632,0.10282446311858078,0.46846405228758176,0.0,0.46309544107498074,0.07289002557544758,0.9101638046522956,0.1,0.058184143222506396,0.35094324686396294,0.5157284942962692,0.24791336824584906,0.12698412698412698,0.013333333333333334,0.2809570494864613,0.46009357366134856,0.014705882352941176,0.07026143790849673,0.12908496732026142,0.11878638411886494,0.05119047619047619,0.0,0.16819794584500466,0.13359477124183006,0.2042765801972963,0.0,0.022222222222222223,1.9678486177079524,1.4307662485283967,0.0,0.2423249299719888,1.857773921162668,5.703602484472048,0.014705882352941176,0.12056509560345878,0.18042016806722688,0.1446687370600414,0.0,0.4653921568627451,0.08811858076563958,0.24545305078553162,0.4154108309990663,0.640397028376568,0.03256302521008403,0.3194308448016888,0.03256302521008403,0.4894679900945885,0.017857142857142856,0.16478524743230627,0.0
"QUEEN_MESSENGER",0.22507122507122507,0.07407407407407407,0.037037037037037035,0.0,0.018518518518518517,0.4094017094017094,0.3111111111111111,0.3851851851851852,0.0,0.018518518518518517,0.6900284900284901,0.0,0.018518518518518517,0.4250712250712251,0.037037037037037035,0.0,0.018518518518518517,0.0,0.018518518518518517,0.0,0.037037037037037035,0.1111111111111111,0.0,0.09544159544159544,0.11396011396011396,0.018518518518518517,0.0,0.0,0.037037037037037035,0.3296296296296296,0.0,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.24358974358974358,0.018518518518518517,0.07692307692307693,0.0,0.0,0.33618233618233617,0.16666666666666666,0.0,0.0,0.24358974358974358,1.0076923076923077,0.0,0.0,0.037037037037037035,0.0,0.0,0.26495726495726496,0.2,0.018518518518518517,0.0,0.150997150997151,0.0,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0
"FIRST GAOLER_POSTHUMUS",0.15789473684210525,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.0,0.0,0.10526315789473684,0.0,0.15789473684210525,0.0,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.15789473684210525,0.0,0.5263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
"LUCIUS_CAPTAIN",0.8534964184096241,0.0,0.12088210702341137,0.0,0.3389423076923077,0.18292286477312433,0.09232921928817452,0.29145378874856487,0.10363899565716567,0.2764853616532721,0.2879395871811511,0.4258189612139969,0.046634615384615385,0.5322349373533669,0.029850746268656716,0.16703595317725753,0.09326923076923077,0.0,0.07332900713822194,0.046634615384615385,0.18325918484500575,0.030309988518943745,0.2,0.26708087904956823,0.3725783706883642,0.09092996555683122,0.015384615384615385,0.043478260869565216,0.046153846153846156,0.1702138346727899,0.015384615384615385,0.07692307692307693,0.04477611940298507,0.015384615384615385,0.09232921928817452,0.0,0.03125,0.0,0.10503824938850896,0.015384615384615385,0.046153846153846156,1.3946683805054993,0.938817409607481,0.029850746268656716,0.0,1.1924387261019318,2.4206284630359907,0.0,0.030309988518943745,0.014925373134328358,0.046634615384615385,0.03076923076923077,0.13802382319173365,0.06201923076923077,0.029850746268656716,0.1058553386911596,0.08963210702341137,0.030309988518943745,0.08871362252283732,0.07472826086956522,0.10677382319173365,0.0,0.10549749163879599,0.015384615384615385
"LORD_PISANIO",0.2019933554817276,0.023255813953488372,0.08754152823920265,0.0,0.08039867109634552,0.05182724252491694,0.02857142857142857,0.38787375415282394,0.09285714285714286,0.05182724252491694,0.260797342192691,0.05714285714285714,0.0,0.3322259136212624,0.0,0.0,0.0,0.0,0.058970099667774084,0.0,0.24850498338870433,0.02857142857142857,0.0,0.08754152823920265,0.1340531561461794,0.02857142857142857,0.0,0.0,0.10548172757475083,0.1893687707641196,0.0,0.0,0.05182724252491694,0.0,0.023255813953488372,0.0,0.12142857142857143,0.0,0.046511627906976744,0.0,0.0,0.273421926910299,0.2681063122923588,0.0,0.0,0.28239202657807305,1.1257475083056478,0.0,0.058970099667774084,0.023255813953488372,0.03571428571428571,0.023255813953488372,0.07142857142857142,0.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.07508305647840531,0.0,0.05182724252491694,0.023255813953488372,0.046511627906976744,0.0
"SOOTHSAYER_IMOGEN",0.338495518031228,0.0,0.19417789666858443,0.0,0.16746003416477578,0.14878932483740004,0.06573663073346016,0.14449049830086,0.12701662931498273,0.012048192771084338,0.3495897380622758,0.06431199411331862,0.029592052420207144,0.31531932306896926,0.22592076217032647,0.043963935211042846,0.018670709327375728,0.0,0.13244230552977565,0.006622516556291391,0.09267622365843065,0.012048192771084338,0.017543859649122806,0.31190447860922016,0.3656629072348415,0.006622516556291391,0.0,0.0,0.05843679119872075,0.03427041499330656,0.022222222222222223,0.012048192771084338,0.21929824561403508,0.018670709327375728,0.013245033112582781,0.0,0.006622516556291391,0.029592052420207144,0.012048192771084338,0.0,0.028844738778513613,0.22559903842160786,0.24146554849583066,0.0,0.035467255334805006,0.5059555521960036,1.512249392597694,0.03614457831325301,0.0,0.04089293154959795,0.0,0.006622516556291391,0.23950963608121345,0.017543859649122806,0.02529322588366712,0.08915569329718082,0.018670709327375728,0.0,0.006622516556291391,0.03191574243995851,0.14026166242756552,0.006622516556291391,0.05375842862562134,0.0
"CORNELIUS_IMOGEN",0.32730836236933797,0.0125,0.07378048780487806,0.0,0.12317073170731707,0.0625,0.024390243902439025,0.1719512195121951,0.0125,0.07378048780487806,0.13628048780487806,0.03689024390243903,0.0125,0.16128048780487805,0.024390243902439025,0.16785714285714284,0.0,0.0,0.03689024390243903,0.0125,0.12317073170731707,0.024390243902439025,0.0125,0.04939024390243903,0.12439024390243902,0.0125,0.0,0.0,0.06128048780487805,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0125,0.0,0.14285714285714285,0.0,0.0625,0.03689024390243903,0.0,0.0125,0.41297909407665506,0.1975609756097561,0.0,0.0,0.45047909407665504,1.02595818815331,0.0,0.03689024390243903,0.03689024390243903,0.0125,0.0,0.19163763066202089,0.0,0.07378048780487806,0.025,0.27791811846689896,0.0,0.0125,0.025,0.0375,0.0125,0.075,0.0
"CAPTAIN_CLOTEN",0.23333333333333334,0.03333333333333333,0.13333333333333333,0.0,0.0,0.125,0.0,0.1,0.03333333333333333,0.0,0.29166666666666663,0.0,0.0,0.23333333333333334,0.19999999999999998,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.1,0.0,0.06666666666666667,0.225,0.2583333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.0,0.03333333333333333,0.23333333333333334,0.9249999999999999,0.0,0.0,0.0,0.03333333333333333,0.0,0.2583333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.0,0.0,0.0
"GUIDERIUS_LUCIUS",1.0658119658119658,0.0,0.09544159544159544,0.018518518518518517,0.4222222222222223,0.2723646723646724,0.26666666666666666,0.9501424501424502,0.18518518518518517,0.037037037037037035,0.3492877492877493,0.0,0.037037037037037035,0.2094017094017094,0.0,0.18518518518518517,0.4435897435897436,0.0,0.3435897435897436,0.0,0.5111111111111111,0.1,0.0,0.43703703703703706,0.4740740740740741,0.018518518518518517,0.0,0.0,0.5575498575498576,0.3555555555555556,0.09544159544159544,0.018518518518518517,0.15555555555555556,0.07692307692307693,0.018518518518518517,0.0,0.0,0.018518518518518517,0.07692307692307693,0.0,0.5769230769230769,1.3566951566951566,0.9797720797720797,0.0,0.0,1.4880341880341879,2.94017094017094,0.0,0.2,0.07692307692307693,0.0,0.0,0.11851851851851852,0.16666666666666666,0.018518518518518517,0.19544159544159545,0.599145299145299,0.0,0.037037037037037035,0.16666666666666666,0.2723646723646724,0.0,0.037037037037037035,0.0
"SECOND GAOLER_FIRST GAOLER",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
"FIRST LORD_SECOND LORD",0.9727922077922078,0.0,0.3686868686868687,0.0,0.2753174603174603,0.2631313131313131,0.22045454545454546,1.3514213564213562,0.3078282828282828,0.10500000000000001,1.0615800865800864,0.328030303030303,0.025,0.961998556998557,0.6926767676767677,0.09833333333333333,0.0,0.0,0.4014069264069264,0.0,0.7833477633477633,0.08333333333333333,0.0,0.18354978354978357,0.46644300144300144,0.24424242424242426,0.0,0.07142857142857142,0.279978354978355,0.720988455988456,0.07142857142857142,0.09833333333333333,0.4,0.025,0.22646464646464648,0.0,0.4297619047619048,0.09090909090909091,0.15656565656565657,0.0,0.0,1.0437806637806637,1.1145526695526695,0.0,0.0,1.2481096681096677,4.076176046176046,0.045454545454545456,0.13434343434343432,0.10476190476190475,0.10101010101010101,0.16698412698412698,0.4996608946608947,0.06666666666666667,0.225,0.10555555555555556,0.35619047619047617,0.0,0.11045454545454546,0.0,0.46279220779220775,0.0,0.28289321789321786,0.0
"SOOTHSAYER_CLOTEN",0.07017543859649122,0.0,0.05263157894736842,0.0,0.03508771929824561,0.017543859649122806,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.0,0.08771929824561403,0.07017543859649122,0.0,0.017543859649122806,0.08771929824561403,0.05263157894736842,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.10526315789473684,0.0,0.3508771929824561,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0
"LADY_CORNELIUS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
"MESSENGER_SICILIUS",0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"LADY_GUIDERIUS",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
"CYMBELINE_ARVIRAGUS",5.47581708684674,0.20617283950617285,1.181540586888709,0.06283950617283951,1.7438337787685798,0.8820935427525528,1.424971985454442,3.143385408597623,1.0149140722347638,0.2514278468445135,2.515500010673809,1.6496412086993413,0.3887799208643693,3.4799760962511956,0.20084370059860257,0.8980425845771477,0.6345449684665371,0.0,0.904821547800134,0.10768077601410934,1.9493395323631588,0.7115569437060666,0.20289461188583996,1.2611850463560903,1.9848713708729933,0.4411896347641962,0.0,0.025,0.8969104212508866,1.3377850854994642,0.07872557105013245,0.6284570466582763,1.450633532500913,0.2209225480020114,0.6484627482176503,0.17315696649029982,0.3869276094276094,0.2752198941464478,0.6183522074092249,0.0,0.5542417141681848,6.0761761470045625,4.491911976756653,0.045454545454545456,0.39740783740396746,7.21965086561532,17.354707268364997,0.46017871017871015,0.35185292886771785,0.8059470562227642,0.3832495501574449,0.3276330970371218,1.5686574167066025,0.2600617283950617,0.5548795376218807,1.2765877744370118,1.563102765294108,0.1382529627727368,0.40427374802486304,0.07142857142857142,1.1361717617622271,0.0,0.723686324516903,0.058898305084745764
"CYMBELINE_MESSENGER",0.31333333333333335,0.0,0.05333333333333334,0.0,0.13777777777777778,0.08222222222222222,0.05555555555555555,0.3288888888888889,0.0,0.02666666666666667,0.17555555555555555,0.02666666666666667,0.013333333333333334,0.1622222222222222,0.05555555555555555,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.24666666666666665,0.0,0.0,0.1088888888888889,0.21888888888888888,0.0,0.05555555555555555,0.013333333333333334,0.06888888888888889,0.13666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.04,0.09666666666666666,0.04,0.0,0.0,0.4633333333333334,0.16333333333333333,0.0,0.013333333333333334,0.4511111111111111,0.9133333333333332,0.0,0.02666666666666667,0.09666666666666666,0.08333333333333333,0.0,0.02666666666666667,0.05555555555555555,0.04,0.013333333333333334,0.23333333333333334,0.0,0.013333333333333334,0.0,0.013333333333333334,0.0,0.11,0.0
"SECOND CAPTAIN_POSTHUMUS",0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"IMOGEN_FIRST LORD",1.0137283476215624,0.022727272727272728,0.18555042452706524,0.0,0.2042581419185053,0.26711071286340105,0.1911567285760834,1.2320816557616705,0.28480497722247816,0.2671535213711706,0.558017569090984,0.5037879661776584,0.07222222222222223,0.654012277015614,0.035072951739618406,0.10457984866587017,0.010752688172043012,0.0,0.3082405878086264,0.017241379310344827,0.7615659249771225,0.1581818181818182,0.05252525252525253,0.4738911485389053,0.8326661435764142,0.419554112375766,0.0,0.017241379310344827,0.18114622931827234,0.7026398392527425,0.022727272727272728,0.07988849064117881,0.38995745990369646,0.05620723362658847,0.19919080185116522,0.0,0.10535643170051773,0.21616611049314052,0.07700568907465459,0.0,0.0,1.433396291427437,1.223479985867824,0.017241379310344827,0.21616611049314052,1.2179864895400674,4.286526256259293,0.032974910394265235,0.12273994424532059,0.07222671655374659,0.3135467579015966,0.012345679012345678,0.19750545874016398,0.0,0.18429093805437893,0.5020610192894212,0.06905065985525756,0.0837044277904493,0.32543586901021077,0.0,0.6529204790458034,0.0,0.3587749950375089,0.024691358024691357
"SOOTHSAYER_BELARIUS",0.338495518031228,0.0,0.19417789666858443,0.0,0.16746003416477578,0.14878932483740004,0.06573663073346016,0.14449049830086,0.12701662931498273,0.012048192771084338,0.3495897380622758,0.06431199411331862,0.029592052420207144,0.31531932306896926,0.22592076217032647,0.043963935211042846,0.018670709327375728,0.0,0.13244230552977565,0.006622516556291391,0.09267622365843065,0.012048192771084338,0.017543859649122806,0.31190447860922016,0.3656629072348415,0.006622516556291391,0.0,0.0,0.05843679119872075,0.03427041499330656,0.022222222222222223,0.012048192771084338,0.21929824561403508,0.018670709327375728,0.013245033112582781,0.0,0.006622516556291391,0.029592052420207144,0.012048192771084338,0.0,0.028844738778513613,0.22559903842160786,0.24146554849583066,0.0,0.035467255334805006,0.5059555521960036,1.512249392597694,0.03614457831325301,0.0,0.04089293154959795,0.0,0.006622516556291391,0.23950963608121345,0.017543859649122806,0.02529322588366712,0.08915569329718082,0.018670709327375728,0.0,0.006622516556291391,0.03191574243995851,0.14026166242756552,0.006622516556291391,0.05375842862562134,0.0
"POSTHUMUS_ALL",0.1977533960292581,0.003787878787878788,0.022727272727272728,0.003787878787878788,0.03787878787878788,0.35930735930735935,0.04205851619644723,0.8106505563402115,0.06478578892371996,0.22209416682033317,0.427881027018958,0.13675548589341693,0.12655735069528173,0.6998419937060909,0.0,0.04584639498432602,0.007575757575757576,0.0,0.07993730407523511,0.10606060606060606,0.6496104470242401,0.007575757575757576,0.03827063740856844,0.5303103758986112,0.53409825468649,0.2944557133198107,0.0,0.17733990147783252,0.09207459207459208,0.49786276941449353,0.007575757575757576,0.03827063740856844,0.007575757575757576,0.003787878787878788,0.08533868092691622,0.0,0.04963427377220481,0.0,0.007575757575757576,0.0,0.0946969696969697,0.4209396924914166,0.8481277849939108,0.0,0.011363636363636364,0.235632183908046,2.645473356933803,0.0,0.20168067226890757,0.08155080213903743,0.0,0.003787878787878788,0.3715084779993503,0.034482758620689655,0.04963427377220481,0.22048066875653083,0.007575757575757576,0.07692307692307693,0.17448499776085982,0.007575757575757576,0.33597310397513236,0.003787878787878788,0.003787878787878788,0.0
"JUPITER_SECOND BROTHER",0.0913978494623656,0.010752688172043012,0.043010752688172046,0.0,0.010752688172043012,0.10215053763440861,0.0,0.010752688172043012,0.06989247311827956,0.026881720430107527,0.0,0.07526881720430108,0.06989247311827956,0.03225806451612903,0.026881720430107527,0.07526881720430108,0.016129032258064516,0.010752688172043012,0.016129032258064516,0.03763440860215054,0.016129032258064516,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.043010752688172046,0.005376344086021506,0.005376344086021506,0.0,0.03225806451612903,0.005376344086021506,0.016129032258064516,0.0,0.0,0.0,0.010752688172043012,0.016129032258064516,0.005376344086021506,0.0,0.010752688172043012,0.021505376344086023,0.07526881720430108,0.005376344086021506,0.10215053763440861,0.010752688172043012,0.2849462365591398,0.0,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.016129032258064516,0.0,0.010752688172043012,0.010752688172043012,0.0,0.016129032258064516,0.010752688172043012,0.0,0.021505376344086023,0.005376344086021506,0.026881720430107527,0.010752688172043012
"MESSENGER_FIRST BROTHER",0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"ARVIRAGUS_CORNELIUS",0.7073934837092732,0.0,0.14285714285714285,0.0,0.24310776942355888,0.0,0.10526315789473684,0.39598997493734334,0.05263157894736842,0.0,0.14285714285714285,0.14786967418546365,0.0,0.047619047619047616,0.16666666666666666,0.0,0.39285714285714285,0.0,0.10025062656641603,0.0,0.24310776942355888,0.0,0.0,0.21929824561403508,0.4692982456140351,0.0,0.0,0.0,0.15288220551378445,0.19548872180451127,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.05263157894736842,0.7788220551378446,0.24812030075187969,0.0,0.047619047619047616,0.9505012531328321,1.4893483709273183,0.05263157894736842,0.047619047619047616,0.10025062656641603,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05263157894736842,0.0,0.25,0.0
"BOTH_ARVIRAGUS",0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.39285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.39285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.5357142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
"ARVIRAGUS_LADY",0.7073934837092732,0.0,0.14285714285714285,0.0,0.24310776942355888,0.0,0.10526315789473684,0.39598997493734334,0.05263157894736842,0.0,0.14285714285714285,0.14786967418546365,0.0,0.047619047619047616,0.16666666666666666,0.0,0.39285714285714285,0.0,0.10025062656641603,0.0,0.24310776942355888,0.0,0.0,0.21929824561403508,0.4692982456140351,0.0,0.0,0.0,0.15288220551378445,0.19548872180451127,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.05263157894736842,0.7788220551378446,0.24812030075187969,0.0,0.047619047619047616,0.9505012531328321,1.4893483709273183,0.05263157894736842,0.047619047619047616,0.10025062656641603,0.047619047619047616,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.05263157894736842,0.0,0.25,0.0
"FRENCHMAN_POSTHUMUS",0.26799953436936147,0.012048192771084338,0.40511029625749373,0.0,0.09121704208136895,0.05788370874803562,0.0,0.36754554449682786,0.12455037541470229,0.05507246376811594,0.5421628543158139,0.06521739130434782,0.021739130434782608,0.4759792794365869,0.0,0.012048192771084338,0.14725568942436412,0.03333333333333333,0.2795937372679122,0.0,0.35549735172574354,0.0,0.0,0.08931377684651651,0.16893661602933474,0.045381526104417674,0.0,0.0,0.07726558407543216,0.1898259705488621,0.06666666666666667,0.012048192771084338,0.043478260869565216,0.024096385542168676,0.078714859437751,0.0,0.07916884931028462,0.024096385542168676,0.043478260869565216,0.012048192771084338,0.021739130434782608,0.284762237355218,0.6157092136662592,0.0,0.0,0.35921657645073046,1.7063733193644142,0.0,0.03333333333333333,0.12315930388219544,0.024096385542168676,0.012048192771084338,0.11295617251615156,0.0,0.05507246376811594,0.08885978697398288,0.012048192771084338,0.021739130434782608,0.012048192771084338,0.0,0.18786450148419764,0.0,0.07962283918281823,0.0
