"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"NORTHUMBERLAND_SURREY",0.19221642145230183,0.04081632653061224,0.023255813953488372,0.0,0.23383958234456573,0.24081632653061225,0.0,0.3844803037494068,0.023255813953488372,0.0,0.36407214048410064,0.10773611770289511,0.0,0.1950640721404841,0.5113642356167273,0.02040816326530612,0.02040816326530612,0.0,0.21058376839107737,0.0,0.26407214048410066,0.0,0.023255813953488372,0.16407214048410063,0.22814428096820125,0.12325581395348838,0.0,0.0,0.0,0.16407214048410063,0.0,0.0,0.0,0.12325581395348838,0.0,0.0,0.1,0.02040816326530612,0.0,0.0,0.023255813953488372,0.27954437588989084,0.3979117228286664,0.0,0.0,0.4260560037968676,1.5092074038917893,0.0,0.0,0.023255813953488372,0.04366397721879449,0.023255813953488372,0.16691979117228287,0.0,0.1,0.02040816326530612,0.04081632653061224,0.023255813953488372,0.1,0.02040816326530612,0.33383958234456573,0.0,0.06407214048410062,0.0
"GAUNT_QUEEN",0.5392423674853325,0.02127659574468085,0.14501276450487158,0.016129032258064516,0.31893529206501064,0.15222716097801892,0.04244061690870202,0.33123577279376865,0.015929303163345718,0.010582010582010581,0.2944664146448635,0.3084352440563834,0.06519193966002476,0.370160291677107,0.029484553678102064,0.2930359822947332,0.0,0.0,0.06960740522854456,0.05727086533538146,0.2261207106780202,0.0,0.008064516129032258,0.2352476789333344,0.45643548601681755,0.06940767613382576,0.01864652671104284,0.0,0.045214127746728984,0.163684711282515,0.01864652671104284,0.06391694174810167,0.204096080588874,0.0,0.010638297872340425,0.018702814001372685,0.008064516129032258,0.1052910052910053,0.05197986004437617,0.0,0.17757735540851532,0.731586272595195,0.369223017507163,0.008064516129032258,0.07212489968152289,0.8581776595503431,2.1198335333544667,0.0,0.010638297872340425,0.023993819292377976,0.10154738878143134,0.07331274307938687,0.1834803646745994,0.04244061690870202,0.010582010582010581,0.1407274440905189,0.02393753200204813,0.015929303163345718,0.22911904054663149,0.20235171041622654,0.19154488080363166,0.07062638675541902,0.22118780708348312,0.018702814001372685
"BERKELEY_NORTHUMBERLAND",0.3048951048951049,0.0,0.03076923076923077,0.0,0.046153846153846156,0.015384615384615385,0.0,0.15244755244755245,0.015384615384615385,0.0,0.06153846153846154,0.13706293706293707,0.0,0.2895104895104895,0.046153846153846156,0.03076923076923077,0.015384615384615385,0.0,0.046153846153846156,0.0,0.1062937062937063,0.0,0.0,0.06153846153846154,0.09230769230769231,0.03076923076923077,0.0,0.0,0.0,0.13706293706293707,0.015384615384615385,0.03076923076923077,0.15244755244755245,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.015384615384615385,0.0,0.24335664335664337,0.12307692307692308,0.0,0.0,0.35104895104895106,0.8391608391608392,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.03076923076923077,0.0
"PERCY_BOLINGBROKE",0.9762806787594545,0.1502960233701246,0.2916339267472119,0.0,0.2726964574370091,0.13924466338259442,0.13213307578320194,1.042750915917126,0.12185731583759607,0.10505319148936171,0.4929715124050994,0.2849544072948328,0.047619047619047616,1.328621936607051,0.4113504451388321,0.2933509294569456,0.0,0.0,0.3772950901249886,0.0425531914893617,0.6990550187188859,0.024390243902439025,0.0,0.36581800139210263,0.44274107831517956,0.05575935436537051,0.041666666666666664,0.0,0.5169116490162087,0.4061964097580602,0.09639953542392567,0.07816762138570649,0.40705588912013807,0.2800776161528441,0.06889564336372847,0.0,0.06209292227529309,0.0,0.24296047797187614,0.0,0.04691762138570649,0.845432321172947,1.1177483666957688,0.0,0.0,1.2489771361964637,4.462548723030539,0.0,0.05575935436537051,0.29651020532938044,0.024390243902439025,0.07692307692307693,0.530099795396982,0.08210180623973727,0.09107142857142857,0.08860238039569346,0.37759521227645637,0.0,0.09024211298606016,0.1839333080712391,0.44928814266515354,0.0,0.07692307692307693,0.03125
"FIRST HERALD_AUMERLE",0.10714285714285714,0.0,0.017857142857142856,0.0,0.0,0.125,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.07142857142857142,0.125,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.017857142857142856,0.10714285714285714,0.0,0.10714285714285714,0.0,0.375,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0
"QUEEN_GAUNT",0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"QUEEN_SERVANT",0.16656377330534633,0.011235955056179775,0.05543894307939252,0.0,0.1331028522039758,0.0774169650574145,0.05593283121373009,0.09988887516977404,0.0,0.011235955056179775,0.16631682923817753,0.10038276330411161,0.02247191011235955,0.17755278429435734,0.0,0.04444993209038153,0.0,0.0,0.011235955056179775,0.022224966045190767,0.06642795406840352,0.033707865168539325,0.0,0.04420298802321274,0.09939498703543648,0.01098901098901099,0.011235955056179775,0.0,0.01098901098901099,0.06692184220274108,0.011235955056179775,0.03321397703420176,0.054945054945054944,0.0,0.02197802197802198,0.0,0.022224966045190767,0.011235955056179775,0.022224966045190767,0.0,0.011235955056179775,0.18952957155204347,0.12211384121496481,0.0,0.0,0.2996666255093221,0.6660081491542166,0.0,0.01098901098901099,0.01098901098901099,0.022224966045190767,0.04395604395604396,0.03321397703420176,0.0,0.02197802197802198,0.03346092110137054,0.011235955056179775,0.0,0.02197802197802198,0.011235955056179775,0.044696876157550317,0.0,0.055191999012223734,0.01098901098901099
"YORK_CARLISLE",0.4150232724668815,0.02040816326530612,0.02040816326530612,0.02631578947368421,0.08081632653061224,0.06713211600429644,0.09935553168635874,0.552688865019692,0.06631578947368422,0.02631578947368421,0.08163265306122448,0.16081632653061223,0.04,0.25508055853920514,0.0,0.08672395273899033,0.0,0.0,0.10122448979591836,0.02631578947368421,0.46596491228070175,0.0,0.0,0.09263157894736843,0.20567132116004294,0.0,0.0,0.0,0.04,0.15303974221267452,0.02040816326530612,0.046723952738990326,0.0,0.04,0.02631578947368421,0.0,0.02040816326530612,0.0,0.06631578947368422,0.0,0.0,0.5425635517364841,0.19467239527389904,0.0,0.0,0.49583959899749375,1.5100966702470462,0.02040816326530612,0.0,0.0,0.0,0.06631578947368422,0.09935553168635874,0.07894736842105263,0.19298245614035087,0.046723952738990326,0.2805227354099534,0.0,0.0,0.04,0.11303974221267454,0.0,0.09263157894736843,0.0
"YORK_SURREY",0.38870748299319724,0.02040816326530612,0.02040816326530612,0.0,0.08081632653061224,0.04081632653061224,0.02040816326530612,0.47374149659863946,0.04,0.0,0.08163265306122448,0.16081632653061223,0.04,0.20244897959183672,0.0,0.060408163265306125,0.0,0.0,0.10122448979591836,0.0,0.41333333333333333,0.0,0.0,0.04,0.10040816326530612,0.0,0.0,0.0,0.04,0.10040816326530612,0.02040816326530612,0.02040816326530612,0.0,0.04,0.0,0.0,0.02040816326530612,0.0,0.04,0.0,0.0,0.4899319727891156,0.14204081632653062,0.0,0.0,0.46952380952380957,1.2469387755102042,0.02040816326530612,0.0,0.0,0.0,0.04,0.02040816326530612,0.0,0.16666666666666666,0.02040816326530612,0.227891156462585,0.0,0.0,0.04,0.060408163265306125,0.0,0.04,0.0
"KING RICHARD_ANOTHER LORD",1.325759322183179,0.022199730094466935,0.5052090831124927,0.019068484258357676,0.318835240493188,0.410685328184515,0.2943715134993437,2.1656398308374767,0.2755316910677336,0.06932462903647321,1.5090692245651818,0.3842158254127394,0.10170152002256568,1.3410824956089518,0.18677891038475097,0.2349898233299044,0.010752688172043012,0.0,0.3456631991381479,0.041872183291564904,1.3170226897101767,0.029275417545529415,0.0670805366336469,0.5290858996402938,0.8796067337680883,0.24235772482058063,0.011673414304993253,0.0,0.2787983690806076,1.447076729437186,0.09089389468446278,0.14594147136950475,0.8369908212797879,0.059367490305466536,0.10406284032270138,0.04764816169912227,0.5617463812832824,0.162364297081378,0.4033660726097959,0.09910581222056632,0.016015846066779853,0.8817617423593987,1.101983669114343,0.00684931506849315,0.047538677918424754,1.644594562676367,6.307766926592825,0.05010430204999946,0.20339197924632144,0.05027472116176361,0.03650232917019353,0.14775083477267292,0.5870371297545793,0.18819858136426926,0.38007037124045673,0.5045963813991733,0.04041808082194811,0.03138126494905036,0.2642435557753058,0.041400190261277406,0.5223740962547729,0.01504603637996856,0.35052083412779433,0.0
"YORK_BUSHY",0.44254422048539693,0.004807692307692308,0.30140888523241466,0.0,0.12454236939531058,0.05613430686960098,0.04597902097902098,0.5901069518716577,0.0326048951048951,0.030995475113122173,0.48318593171534346,0.0326048951048951,0.05613430686960098,0.4996246400658165,0.021380090497737557,0.09564479638009049,0.021380090497737557,0.0,0.09247737556561086,0.0,0.32710818593171537,0.02298951048951049,0.03636363636363636,0.13308823529411765,0.21060263266145618,0.030995475113122173,0.01657239819004525,0.01657239819004525,0.06950843274372687,0.4222439325380502,0.0326048951048951,0.009615384615384616,0.20307486631016042,0.004807692307692308,0.014423076923076924,0.0,0.12083504730563553,0.009615384615384616,0.023529411764705882,0.0,0.011764705882352941,0.4596565199506376,0.27420300287947347,0.0,0.049177293294940354,0.5670865898807076,1.6584276018099549,0.02298951048951049,0.027797202797202797,0.026187782805429865,0.0673076923076923,0.0331447963800905,0.07431612505141917,0.0,0.09835458658988071,0.049177293294940354,0.17265014397367337,0.004807692307692308,0.042760180995475114,0.023529411764705882,0.08447141094199918,0.01818181818181818,0.07751439736733855,0.0625
"PERCY_AUMERLE",0.14893617021276595,0.0,0.02127659574468085,0.0,0.0851063829787234,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.10638297872340426,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.23404255319148937,0.0,0.44680851063829785,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
"KING RICHARD_MARSHAL",1.3449059225262352,0.09090989899887776,0.5037694852627194,0.0,0.12965347858964882,0.54313442278451,0.21938975247873124,0.6739098298711491,0.1573883480860225,0.026404800872885978,1.1974866586299797,0.520579857936526,0.15664933111741622,1.3457356534400828,0.06673407482305359,0.40050417322699666,0.3772142511504214,0.0,0.5161561905726438,0.046794871794871795,0.32947014304015787,0.010256410256410256,0.020512820512820513,0.3469495957362489,0.6031470729629197,0.1830562971582269,0.07681159420289854,0.005128205128205128,0.0706043956043956,0.3843184011777907,0.03406593406593406,0.2906225819500565,0.06475485661424607,0.06776556776556777,0.09438043401427863,0.0,0.14545454545454545,0.09448864342481364,0.09962518102052986,0.0,0.07211314658123169,1.9360425962716048,1.1411447413899922,0.0,0.18315850815850815,1.4745594011158838,4.358819761398661,0.056589147286821705,0.047619047619047616,0.04303603373370815,0.005128205128205128,0.09413067552602436,0.2757208088097876,0.10574932314062749,0.1259155655494102,0.20882450882450881,0.4613527358208208,0.04508611955420466,0.16907453424029376,0.10035778175313059,0.4497591900228348,0.010256410256410256,0.2561974772266707,0.009523809523809525
"AUMERLE_BAGOT",0.8471149722737411,0.0,0.34022773622187397,0.0,0.46190793704838645,0.22916431394692263,0.1930064480382018,0.8431731210492813,0.25053869939067785,0.1992025778054112,0.6869443851124358,0.22545911813132136,0.026387470207694927,0.9938174666618731,0.25904598418643365,0.20166905052102901,0.05714285714285714,0.0,0.16013006516181894,0.1,0.6304651094892912,0.02247191011235955,0.0,0.18795553177575647,0.5932954595387424,0.26872701472115246,0.0,0.0,0.15572431693584599,0.3869055108979388,0.2037037037037037,0.20166905052102901,0.40289601295952054,0.015151515151515152,0.17870777470191246,0.0,0.11755233494363929,0.3750368974599556,0.09654598418643362,0.21123595505617979,0.04153898535921008,0.6403851481526127,0.8626527799219543,0.0,0.0,1.3090229093221277,4.5758601026432,0.043478260869565216,0.15854276357451735,0.04827299209321681,0.011235955056179775,0.030303030303030304,0.4439628477061306,0.08333333333333333,0.25227030112227966,0.3233954833185414,0.2693610917841499,0.0,0.2916643139469226,0.0,0.40107930210519366,0.0,0.4053399277629859,0.037037037037037035
"YORK_KING RICHARD",0.47431447739261146,0.05056605076545256,0.12519627265389977,0.02631578947368421,0.1726898093597994,0.2841358358281274,0.10063986668384002,0.8114101963873702,0.11711792851111735,0.0929628180848205,0.41777567729711296,0.2157845079480174,0.0616924982627874,0.46619323165159343,0.0,0.1998355764331521,0.0,0.0,0.20978976490442094,0.031965506987808506,0.6784855753995701,0.005649717514124294,0.029411764705882353,0.2505176609610676,0.49359034084804143,0.10790356204114929,0.0,0.0053475935828877,0.13274255156608097,0.3336005335554058,0.02764433970814828,0.08634781461039528,0.1016703137341223,0.08040907580289436,0.06702698920781515,0.0,0.034759358288770054,0.02199462219402399,0.11030503386173218,0.010997311097011995,0.12169249826278741,0.6173300376837135,0.5953962287209913,0.011299435028248588,0.027040091845675095,0.6470042867524108,2.7040961190250163,0.0106951871657754,0.11210157406568175,0.005649717514124294,0.0053475935828877,0.13266069415358392,0.2746451236402435,0.07894736842105263,0.17524627075710666,0.18363582072193083,0.2093752008953772,0.11604278074866312,0.19286081150487933,0.08491633325132827,0.3454132771428253,0.0053475935828877,0.24307267988697384,0.02857142857142857
"BOLINGBROKE_AUMERLE",4.3222547529232385,0.179560697518444,1.7625888700471997,0.022727272727272728,1.274636455827596,1.1731067411686944,0.7371914135646529,4.071141349736208,0.979690805666845,0.444899758405856,3.622705792488318,1.320464328597292,0.3940813560403113,4.0751066841533525,0.7216230102970183,0.8795231542358948,0.6911244454810699,0.0,1.2756104228934215,0.047619047619047616,2.468161846291652,0.3111111111111111,0.024390243902439025,1.9476069675769094,3.4806040365005537,0.4607213308218181,0.0,0.022727272727272728,0.4665867680046784,2.1835264602586455,0.31566313541923297,0.6286879832774843,1.4874449494039046,0.295026455026455,0.5177990491494796,0.028169014084507043,0.27762891213505786,0.2629783649373202,0.3384613557174533,0.0,0.3331018518518518,5.215184466137168,4.297355302489416,0.07469512195121951,1.0237667958794214,5.596891208750834,16.825793677649045,0.12231085118409063,0.5399686096946489,0.4950720945035109,0.08333333333333333,0.867653106199088,1.4692049660170334,0.22418611793611795,1.1995274862222498,0.6408068397516513,0.9702579499234429,0.0,0.3146812552695475,0.04306177976952625,1.5669428096909181,0.08783340958834658,1.3593859578125338,0.19368888414663063
"QUEEN_LADY",0.7703608476906559,0.08531002913025384,0.35827118708810707,0.0,0.4005904027797617,0.1508296634701129,0.1147563606254948,0.8458039078495125,0.20171957671957672,0.22948992331014803,0.6939778936639479,0.34343831885966714,0.1405274656679151,0.8864307799370588,0.0,0.1185240061644556,0.058823529411764705,0.0,0.07005948446794448,0.2695016544983498,0.4559393141679989,0.033707865168539325,0.0,0.5855000624085224,1.0338798921085768,0.24908424908424906,0.07005948446794448,0.0,0.08766968325791856,0.5305072763764106,0.011235955056179775,0.10728805110827583,0.3568630443630444,0.0,0.31695156695156695,0.0,0.17364108804954803,0.011235955056179775,0.08472496604519077,0.0,0.06613013495035966,0.5641599792706864,1.0542450270226211,0.0,0.0,1.1709512504704176,3.488778924130874,0.058823529411764705,0.10225885225885226,0.1432252388134741,0.07711914593937065,0.41928673178673176,0.22100576041422043,0.0,0.13635710694534223,0.09228445051313525,0.011235955056179775,0.14814814814814814,0.24221611721611722,0.011235955056179775,0.2470778285385027,0.0,0.44837982970005447,0.01098901098901099
"MARSHAL_MOWBRAY",0.33040935672514615,0.05263157894736842,0.24707602339181284,0.027777777777777776,0.17337164750957854,0.08333333333333333,0.08711433756805807,0.1426698931236136,0.05263157894736842,0.0,0.4108187134502924,0.19444444444444445,0.0,0.4654164145997176,0.027777777777777776,0.1397459165154265,0.0,0.0,0.3093365597902803,0.0,0.09003831417624521,0.0,0.0,0.17715265174430328,0.21163541036499295,0.0,0.0,0.0,0.0,0.10818713450292397,0.0,0.05263157894736842,0.0,0.1704476709013914,0.0,0.0,0.16374269005847952,0.0,0.0,0.0,0.034482758620689655,0.42044767090139146,0.4701552732405727,0.0,0.0,0.5037810042347247,1.8158398870740071,0.08711433756805807,0.0804093567251462,0.0,0.034482758620689655,0.0,0.29118773946360155,0.0,0.0,0.09674329501915709,0.13596491228070173,0.0,0.034482758620689655,0.034482758620689655,0.4060798548094374,0.0,0.034482758620689655,0.05263157894736842
"GREEN_PERCY",0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2222222222222222,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.1111111111111111,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0
"SCROOP_SALISBURY",0.8389461882612568,0.03677555321390938,0.34211699006219554,0.0,0.05842797486633103,0.03677555321390938,0.2767786754088124,0.620992503184284,0.21832976764483614,0.021390937829293993,0.4717700361535978,0.06298637942473559,0.11711991711991712,0.5821016629235807,0.10942760942760943,0.370181619496688,0.0,0.0,0.3140796798331045,0.0273972602739726,0.2693503351037597,0.04278187565858799,0.34053354053354057,0.20545993833665066,0.4576928398846207,0.03990945634781251,0.0,0.0,0.22172763816599433,0.35816897460733077,0.0,0.25878560810067663,0.23794105437941054,0.015384615384615385,0.03990945634781251,0.0,0.09287749287749288,0.06612028255863872,0.11398601398601399,0.0,0.0339031339031339,0.7341706492391424,0.818309899131817,0.0,0.0136986301369863,0.8973741631275878,2.360529070118111,0.09520352808024041,0.2382986876137561,0.03990945634781251,0.04446786090621707,0.13081854725690342,0.17620887483901182,0.03990945634781251,0.0273972602739726,0.015384615384615385,0.19748521392357007,0.0,0.018518518518518517,0.09287749287749288,0.19095344026850875,0.007692307692307693,0.25223290154797007,0.018518518518518517
"SERVANT_LADY",0.35757575757575755,0.0,0.07575757575757576,0.0,0.0,0.015151515151515152,0.015151515151515152,0.4818181818181818,0.06060606060606061,0.015151515151515152,0.10606060606060606,0.1,0.0,0.10606060606060606,0.0,0.030303030303030304,0.045454545454545456,0.0,0.07575757575757576,0.015151515151515152,0.38181818181818183,0.0,0.16666666666666666,0.0,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.16666666666666666,0.35757575757575755,0.22121212121212122,0.0,0.0,0.35757575757575755,1.1121212121212123,0.0,0.015151515151515152,0.1,0.0,0.015151515151515152,0.1606060606060606,0.0,0.11515151515151516,0.0,0.045454545454545456,0.0,0.0,0.015151515151515152,0.06060606060606061,0.0,0.015151515151515152,0.0
"YORK_GREEN",0.44254422048539693,0.004807692307692308,0.30140888523241466,0.0,0.12454236939531058,0.05613430686960098,0.04597902097902098,0.5901069518716577,0.0326048951048951,0.030995475113122173,0.48318593171534346,0.0326048951048951,0.05613430686960098,0.4996246400658165,0.021380090497737557,0.09564479638009049,0.021380090497737557,0.0,0.09247737556561086,0.0,0.32710818593171537,0.02298951048951049,0.03636363636363636,0.13308823529411765,0.21060263266145618,0.030995475113122173,0.01657239819004525,0.01657239819004525,0.06950843274372687,0.4222439325380502,0.0326048951048951,0.009615384615384616,0.20307486631016042,0.004807692307692308,0.014423076923076924,0.0,0.12083504730563553,0.009615384615384616,0.023529411764705882,0.0,0.011764705882352941,0.4596565199506376,0.27420300287947347,0.0,0.049177293294940354,0.5670865898807076,1.6584276018099549,0.02298951048951049,0.027797202797202797,0.026187782805429865,0.0673076923076923,0.0331447963800905,0.07431612505141917,0.0,0.09835458658988071,0.049177293294940354,0.17265014397367337,0.004807692307692308,0.042760180995475114,0.023529411764705882,0.08447141094199918,0.01818181818181818,0.07751439736733855,0.0625
"BAGOT_BUSHY",0.33778891673628514,0.0,0.17669172932330826,0.0,0.07275132275132275,0.14230019493177387,0.0,0.34043441938178776,0.07275132275132275,0.0,0.35470620996936786,0.0,0.0,0.28648008911166806,0.0,0.03571428571428571,0.10526315789473684,0.0,0.17669172932330826,0.0,0.30472013366750206,0.0,0.19548872180451127,0.0,0.10846560846560846,0.037037037037037035,0.0,0.0,0.05263157894736842,0.17669172932330826,0.037037037037037035,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.3748259537733222,0.2663603453077137,0.0,0.0,0.41054023948760787,1.5403091060985796,0.0,0.05263157894736842,0.0,0.0,0.03571428571428571,0.08834586466165413,0.0,0.07407407407407407,0.2150515176830966,0.037037037037037035,0.0,0.037037037037037035,0.0,0.17669172932330826,0.0,0.10846560846560846,0.0
"SERVINGMAN_QUEEN",0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.32316715542521995,0.0,0.6340175953079179,0.03225806451612903,0.0,0.6372434017595308,0.03225806451612903,0.0,0.31994134897360704,0.15542521994134897,0.0,0.0,0.0,0.22316715542521995,0.0,0.15542521994134897,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.6017595307917889,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.31407624633431086,0.0,0.0,0.0,0.13225806451612904,0.187683284457478,0.255425219941349,0.0,0.09090909090909091,0.03225806451612903,0.7043988269794721,0.0,0.0,0.0,0.0,0.03225806451612903,0.13225806451612904,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0
"GREEN_SERVINGMAN",0.07965860597439545,0.0,0.24189979453137347,0.0,0.05263157894736842,0.13663663663663664,0.05405405405405406,0.24340129603287497,0.02702702702702703,0.0,0.40556345819503714,0.0,0.0,0.4853010905642484,0.0,0.10668563300142248,0.05263157894736842,0.0,0.05405405405405406,0.02702702702702703,0.13813813813813813,0.0,0.0,0.05263157894736842,0.1593172119487909,0.05263157894736842,0.0,0.0,0.0,0.1608187134502924,0.10810810810810811,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.07965860597439545,0.0,0.0,0.0,0.1337126600284495,0.16073968705547653,0.0,0.0,0.13229018492176386,1.265054528212423,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.18492176386913228,0.0,0.08258258258258258,0.08258258258258258,0.05405405405405406,0.02702702702702703,0.05263157894736842,0.02702702702702703,0.05405405405405406,0.0,0.10668563300142248,0.05263157894736842
"AUMERLE_SURREY",0.07407407407407407,0.0,0.037037037037037035,0.0,0.09953703703703703,0.0,0.0,0.21064814814814814,0.0,0.0,0.07407407407407407,0.0,0.0,0.1736111111111111,0.0625,0.0,0.0,0.0,0.037037037037037035,0.0,0.1736111111111111,0.0,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.13657407407407407,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.1736111111111111,0.7453703703703703,0.0,0.0,0.0,0.0,0.0,0.09953703703703703,0.0,0.037037037037037035,0.0625,0.07407407407407407,0.0,0.0625,0.0,0.0,0.0,0.037037037037037035,0.0
"KING RICHARD_AUMERLE",5.214027483150369,0.18542367352233685,2.1372265398080454,0.04409942541833109,1.0956027977126,1.4950192311286605,1.2602515325458794,5.446592443515688,0.914790909849268,0.25873574683065476,4.804673409991581,1.5389682374567346,0.49694446757254546,4.93827457361709,0.413757279685631,1.3241049232553619,0.9795952794200757,0.0,1.9584427322641205,0.14117385461145873,3.3774772372761808,0.33466739399013745,0.4934032536003647,1.696471104142727,3.3138601833910806,0.6854140714931899,0.11114626462145161,0.03740289561185084,0.8621403818223519,3.3780076594483646,0.22204392583449395,1.0196120765578,1.3337764381339774,0.2156320650771792,0.38332005887332293,0.0594109294478055,1.1163528175667132,0.8040116156501053,0.8833752175394971,0.1458772589920131,0.2677852577415808,6.237544663162672,4.434973235930883,0.0939857903522232,0.46498382465815874,6.3096302808629705,20.43302579136956,0.35279918552201156,0.45164803919005536,0.2770408603553113,0.170024054899566,0.5343333057124944,1.4592398526812362,0.43678575950469234,0.870586016339853,1.2498429364043024,1.3052864902932224,0.24558579264121833,0.6444403117676997,0.20320686444921593,1.8987980671738132,0.08018472976749862,1.6025816956207461,0.04656988848129185
"NORTHUMBERLAND_ANOTHER LORD",0.19221642145230183,0.04081632653061224,0.023255813953488372,0.0,0.23383958234456573,0.24081632653061225,0.0,0.3844803037494068,0.023255813953488372,0.0,0.36407214048410064,0.10773611770289511,0.0,0.1950640721404841,0.5113642356167273,0.02040816326530612,0.02040816326530612,0.0,0.21058376839107737,0.0,0.26407214048410066,0.0,0.023255813953488372,0.16407214048410063,0.22814428096820125,0.12325581395348838,0.0,0.0,0.0,0.16407214048410063,0.0,0.0,0.0,0.12325581395348838,0.0,0.0,0.1,0.02040816326530612,0.0,0.0,0.023255813953488372,0.27954437588989084,0.3979117228286664,0.0,0.0,0.4260560037968676,1.5092074038917893,0.0,0.0,0.023255813953488372,0.04366397721879449,0.023255813953488372,0.16691979117228287,0.0,0.1,0.02040816326530612,0.04081632653061224,0.023255813953488372,0.1,0.02040816326530612,0.33383958234456573,0.0,0.06407214048410062,0.0
