"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"BIANCA_LUCENTIO",2.486096397202388,0.2,0.8237912369248773,0.010752688172043012,0.43023469106418416,0.8822719625484604,0.4568376068376069,2.081962464059238,0.41717431058444876,0.1497906855049712,1.8032854216955598,0.7629008063109445,0.11449418477068246,0.7560990417672444,0.031160851437349132,0.3826164874551971,0.23952991452991454,0.0,0.7654579035915441,0.10797491039426522,1.4193843509281296,0.34786324786324785,0.3333333333333333,0.8761706138203835,1.3280980514621068,0.4447602448754522,0.0,0.0,0.17318594104308388,1.2586631443313472,0.021505376344086023,0.3611111111111111,0.7395796548561524,0.42222222222222217,0.2401352104117081,0.0,0.09408602150537634,0.13429705215419502,0.41268012581376634,0.1111111111111111,0.010752688172043012,2.7884040895100806,2.333132965344947,0.0,0.2,2.916331088266572,6.942106030170547,0.0,0.27322178333699065,0.3943825222396651,0.09722222222222221,0.0,0.3218637992831541,0.02564102564102564,0.41859410430838995,0.5617164069929047,0.4363937138130687,0.0,0.2694776421734947,0.0,0.6549241797628894,0.10374149659863945,0.4519274376417234,0.13261648745519714
"HABERDASHER_HORTENSIO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"SLY_FIRST SERVANT",1.2552936711945466,0.02564102564102564,0.20207677737291646,0.0,0.6666015538564559,0.3560330187821596,0.2406834793129517,1.5532529418095113,0.4261177547942254,0.17813569965071535,0.8072808719928187,0.29604528147782294,0.03808705612829324,1.020562184354887,0.024691358024691357,0.2519438239066296,0.10469135802469136,0.0,0.39352163228750703,0.2065307604523291,0.9808883461075393,0.14144321340601912,0.10644257703081232,0.690592432259099,0.8870488967568005,0.5691351986954943,0.46984126984126984,0.0,0.24307261366084895,0.7860103211548092,0.12909753439367344,0.21395711925325833,0.5889677594320505,0.03411880216003927,0.4355794128383576,0.023129791171028286,0.1853615520282187,0.05792832596956308,0.11471861471861472,0.0,0.0,1.4850961269560816,1.6091196848412026,0.1534090909090909,0.26889860785192604,1.9218952250510022,6.443553209308324,0.024691358024691357,0.24849286515953184,0.11356404827195204,0.17928073000536768,0.13852813852813853,0.5808490224297784,0.03751187084520417,0.38417000699385284,0.430837823879061,0.15914669522916947,0.010309278350515464,0.3848226743789272,0.035475470183373964,0.6923925611624789,0.0,0.1964564644977016,0.0
"FIRST SERVANT_BIANCA",0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.15384615384615385,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"VINCENTIO_PETRUCHIO",2.029105695416709,0.12191802131134791,0.5375010068758954,0.0,0.4585054757689029,0.34537682648627177,0.4918246005202527,1.716615535547622,0.1482290819247341,0.17807250221043325,1.2365280872373083,0.7829868154691209,0.034482758620689655,1.0951733099449767,0.015384615384615385,0.10395010395010396,0.043478260869565216,0.0,0.30194113144990653,0.08407830907830907,1.241199085768354,0.1111111111111111,0.0,0.7227459901372946,1.2299810814204437,0.40671522346934647,0.015384615384615385,0.0,0.2790335601430054,0.9609070639470967,0.16781609195402297,0.07692307692307693,0.8437526212164884,0.041666666666666664,0.35444590358383465,0.02702702702702703,0.31198358720847474,0.46375683041358406,0.06492248062015504,0.058823529411764705,0.015384615384615385,2.944267117936969,1.6096413201066926,0.0,0.665865546654222,2.487611171185612,6.809017589759658,0.015384615384615385,0.22689440103233205,0.08853681267474371,0.5731432818389339,0.0,0.7177002583979328,0.08840579710144927,0.34228755967886404,0.20699492611441905,0.49354964735878926,0.015384615384615385,0.19339384361873116,0.0,0.728313093852383,0.021739130434782608,0.5072350912831494,0.0
"BIANCA_BAPTISTA",0.7866666666666666,0.2,0.26666666666666666,0.0,0.2,0.12333333333333332,0.05555555555555555,0.5855555555555556,0.14,0.0,0.39,0.24000000000000002,0.08333333333333333,0.44666666666666666,0.0,0.3611111111111111,0.0,0.0,0.3333333333333333,0.0,0.5455555555555557,0.05555555555555555,0.0,0.34,0.7233333333333333,0.16666666666666666,0.0,0.0,0.05555555555555555,0.3466666666666667,0.0,0.3611111111111111,0.3466666666666667,0.2,0.0,0.0,0.0,0.1,0.0,0.1111111111111111,0.0,0.8355555555555555,0.8633333333333332,0.0,0.2,0.9866666666666666,2.4922222222222223,0.0,0.04,0.04,0.0,0.0,0.1,0.0,0.08333333333333333,0.08333333333333333,0.2,0.0,0.08333333333333333,0.0,0.33,0.08333333333333333,0.3833333333333333,0.1111111111111111
"VINCENTIO_KATHERINA",2.029105695416709,0.12191802131134791,0.5375010068758954,0.0,0.4585054757689029,0.34537682648627177,0.4918246005202527,1.716615535547622,0.1482290819247341,0.17807250221043325,1.2365280872373083,0.7829868154691209,0.034482758620689655,1.0951733099449767,0.015384615384615385,0.10395010395010396,0.043478260869565216,0.0,0.30194113144990653,0.08407830907830907,1.241199085768354,0.1111111111111111,0.0,0.7227459901372946,1.2299810814204437,0.40671522346934647,0.015384615384615385,0.0,0.2790335601430054,0.9609070639470967,0.16781609195402297,0.07692307692307693,0.8437526212164884,0.041666666666666664,0.35444590358383465,0.02702702702702703,0.31198358720847474,0.46375683041358406,0.06492248062015504,0.058823529411764705,0.015384615384615385,2.944267117936969,1.6096413201066926,0.0,0.665865546654222,2.487611171185612,6.809017589759658,0.015384615384615385,0.22689440103233205,0.08853681267474371,0.5731432818389339,0.0,0.7177002583979328,0.08840579710144927,0.34228755967886404,0.20699492611441905,0.49354964735878926,0.015384615384615385,0.19339384361873116,0.0,0.728313093852383,0.021739130434782608,0.5072350912831494,0.0
"SLY_PAGE",0.9062178138712665,0.0,0.16660130718954247,0.0,0.5938163144045497,0.14317460317460318,0.058823529411764705,1.0404122887626723,0.3015756302521009,0.13438735177865613,0.5466013071895426,0.27291549030679463,0.027777777777777776,0.5069945250827603,0.0,0.11437908496732026,0.08,0.0,0.34570048309178747,0.1342203548085901,0.7021515299136785,0.058823529411764705,0.10644257703081232,0.47824675324675325,0.6643939393939393,0.43130611928565893,0.24761904761904763,0.0,0.08263305322128851,0.5567390197185594,0.058823529411764705,0.11437908496732026,0.308331608005521,0.023809523809523808,0.36367880485527543,0.0,0.173015873015873,0.047619047619047616,0.11471861471861472,0.0,0.0,1.1263336599461917,1.2444599078102914,0.1534090909090909,0.24828005115089516,1.5000341282758158,4.28408233780996,0.0,0.14090909090909093,0.09090909090909091,0.043478260869565216,0.13852813852813853,0.1746031746031746,0.0,0.36104021582282453,0.3706709956709956,0.13852813852813853,0.0,0.18200639939770374,0.0,0.5351589331384727,0.0,0.18614718614718614,0.0
"KATHERINA_TRANIO",2.3866395063506807,0.10452013710368466,0.6096565074071503,0.016084207600917114,0.5809273041278182,0.5495661357713376,0.6959185682193395,2.71340458763716,0.02118680377035133,0.1662524992859183,1.8472831433439327,1.3142444031715166,0.1948065858734239,1.526043095644638,0.15820227834064218,0.48017205168271254,0.10132819194515852,0.002570694087403599,0.16040725815790083,0.013513513513513514,1.1582538756930107,0.05595238095238095,0.005141388174807198,0.4951301331575034,0.8787776900055746,0.30555053768421375,0.016084207600917114,0.008333333333333333,0.41608420760091713,1.706656802717592,0.20455892910905762,0.0782776349614396,0.7562639977807073,0.012853470437017995,0.18685684399052008,0.04423736075407026,0.2782576862911053,0.12717797672810527,0.1462255957757243,0.0,0.002570694087403599,2.2995233884731845,1.9551129903314992,0.002570694087403599,0.06604541559554414,2.967566810478499,7.765677462641777,0.22255378772088283,0.2712255957757243,0.8083200993869374,0.24546802001814855,0.0,0.8921130528683834,0.4700218856388522,0.40749442763279153,0.59093991866183,0.2765179336516097,0.01604541559554413,0.24447821857847563,0.0429948586118252,0.6653233108245962,0.10514138817480718,0.38364755684807095,0.31723289144278105
"CURTIS_GRUMIO",1.2185897435897437,0.0,0.2602564102564102,0.0,0.44285714285714284,0.0,0.5361263736263736,1.4152930402930401,0.2,0.0625,0.4371794871794872,0.32916666666666666,0.23717948717948717,0.8413461538461539,0.08333333333333333,0.0625,0.0,0.0,0.2602564102564103,0.0,0.9220238095238096,0.13942307692307693,0.125,0.6057692307692307,0.6891025641025641,0.27692307692307694,0.0,0.0,0.0,1.3527930402930401,0.2833333333333333,0.0,0.23942307692307693,0.225,0.0,0.0,0.17692307692307693,0.0,0.1625,0.0,0.0,1.7258699633699635,1.2740384615384617,0.0,0.1,1.6614468864468865,5.456135531135531,0.3967032967032967,0.0625,0.27692307692307694,0.0,0.0,0.6076923076923078,0.0,0.0625,0.41978021978021973,0.625,0.125,0.36025641025641025,0.0,0.7800366300366299,0.0,0.08333333333333333,0.0625
"PAGE_ALL",0.6511299435028249,0.05555555555555555,0.05555555555555555,0.0,0.3225047080979284,0.4815711595372612,0.0,0.5717648641377455,0.19444444444444442,0.05084745762711865,0.5540758676351897,0.08333333333333333,0.07250470809792843,0.49455205811138014,0.6042507398439602,0.01694915254237288,0.0,0.0,0.24999999999999997,0.0,0.499260156039817,0.0,0.0,0.32647296206618237,0.38202851762173795,0.1937046004842615,0.07250470809792843,0.0,0.0,0.45453322571966637,0.07250470809792843,0.0,0.4844632768361582,0.01694915254237288,0.1064030131826742,0.0,0.0,0.0,0.0,0.0,0.0,0.3672316384180791,0.7723298358891577,0.0,0.16666666666666666,0.9736346516007532,2.894874899112187,0.0,0.1111111111111111,0.07250470809792843,0.0,0.05555555555555555,0.23231100349744416,0.0,0.1002824858757062,0.05084745762711865,0.08333333333333333,0.0,0.01694915254237288,0.01694915254237288,0.37732041969330105,0.0,0.05555555555555555,0.0
"SECOND SERVANT_THIRD SERVANT",0.17027863777089783,0.0,0.04592363261093911,0.0,0.3119429590017825,0.058823529411764705,0.0392156862745098,0.37841260906276386,0.04592363261093911,0.0196078431372549,0.15737874097007223,0.12435500515995872,0.11051693404634581,0.21001031991744065,0.0,0.11145510835913312,0.0196078431372549,0.0,0.07223942208462332,0.07223942208462332,0.17604840979453984,0.0,0.0,0.09184726522187822,0.09184726522187822,0.0392156862745098,0.0,0.0,0.058823529411764705,0.29327329017731496,0.0392156862745098,0.06553147574819401,0.0,0.0,0.04592363261093911,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.17027863777089783,0.29421146449010227,0.0,0.0,0.48222159677268034,1.1500140726146917,0.0196078431372549,0.02631578947368421,0.04592363261093911,0.0,0.0,0.07223942208462332,0.0196078431372549,0.02631578947368421,0.0392156862745098,0.02631578947368421,0.0,0.0,0.0196078431372549,0.17027863777089783,0.0,0.0,0.02631578947368421
"FIRST SERVANT_SLY",0.465158371040724,0.0,0.13574660633484165,0.0,0.04479638009049774,0.07420814479638009,0.08076923076923077,0.26266968325791856,0.029411764705882353,0.046153846153846156,0.3047511312217195,0.3307692307692308,0.0,0.4407239819004525,0.19230769230769232,0.17941176470588238,0.0,0.015384615384615385,0.046153846153846156,0.17692307692307693,0.24728506787330318,0.03076923076923077,0.0,0.2063348416289593,0.28054298642533937,0.09230769230769231,0.03076923076923077,0.0,0.060180995475113123,0.15633484162895928,0.0,0.07941176470588235,0.015384615384615385,0.06538461538461539,0.0,0.1,0.09479638009049773,0.04479638009049774,0.015384615384615385,0.0,0.0,0.49592760180995477,0.26153846153846155,0.0,0.0,0.5099547511312217,1.7873303167420813,0.0,0.0,0.0,0.0,0.029411764705882353,0.3613122171945702,0.05,0.046153846153846156,0.07556561085972852,0.11900452488687784,0.0,0.12171945701357467,0.0,0.1255656108597285,0.0,0.07420814479638009,0.0
"TRANIO_WIDOW",0.29523809523809524,0.047619047619047616,0.047619047619047616,0.05,0.047619047619047616,0.05,0.05,0.09523809523809523,0.0,0.0,0.09761904761904762,0.09523809523809523,0.0,0.14523809523809522,0.0,0.0,0.0,0.0,0.05,0.0,0.047619047619047616,0.0,0.0,0.09761904761904762,0.09761904761904762,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.34285714285714286,0.14523809523809522,0.047619047619047616,0.0,0.34285714285714286,0.680952380952381,0.0,0.0,0.047619047619047616,0.09761904761904762,0.0,0.047619047619047616,0.05,0.0,0.047619047619047616,0.15,0.0,0.0,0.0,0.05,0.0,0.0,0.0
"BIANCA_VINCENTIO",0.5866666666666667,0.2,0.26666666666666666,0.0,0.2,0.12333333333333332,0.05555555555555555,0.38555555555555554,0.14,0.0,0.39,0.24000000000000002,0.08333333333333333,0.44666666666666666,0.0,0.3611111111111111,0.0,0.0,0.3333333333333333,0.0,0.3455555555555555,0.05555555555555555,0.0,0.24000000000000002,0.5233333333333333,0.16666666666666666,0.0,0.0,0.05555555555555555,0.24666666666666665,0.0,0.3611111111111111,0.3466666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.6355555555555555,0.8633333333333332,0.0,0.2,0.7866666666666666,2.1922222222222225,0.0,0.04,0.04,0.0,0.0,0.1,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.33,0.08333333333333333,0.2833333333333333,0.1111111111111111
"THIRD SERVANT_SECOND SERVANT",0.09569377990430622,0.0,0.04784688995215311,0.0,0.3508771929824561,0.16374269005847952,0.04784688995215311,0.4540138224348751,0.017543859649122806,0.0,0.21158958001063263,0.03508771929824561,0.09090909090909091,0.24189261031366294,0.0,0.20202020202020202,0.0,0.0,0.08293460925039872,0.0,0.32801701222753854,0.0,0.0,0.1111111111111111,0.29292929292929293,0.0,0.03508771929824561,0.0,0.03508771929824561,0.24720893141945774,0.04784688995215311,0.1717171717171717,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.25677830940988833,0.24401913875598086,0.0,0.0,0.44657097288676234,1.4183944710260499,0.0,0.03508771929824561,0.03508771929824561,0.16108452950558214,0.18181818181818182,0.06060606060606061,0.04784688995215311,0.1717171717171717,0.07017543859649122,0.06060606060606061,0.0,0.12280701754385964,0.030303030303030304,0.15311004784688995,0.0,0.18181818181818182,0.0
"BIONDELLO_LUCENTIO",1.8689412404177783,0.0726010101010101,0.8537820939157201,0.05913501209275857,0.471694110245077,0.7937019158777955,0.6647080497614738,3.600354667799781,0.40120561975277225,0.2016977800045773,3.064341894018025,0.6771208648879983,0.0625,2.4986330676260513,0.5227161824473338,0.279284092322041,0.08695652173913043,0.0,1.4575716769072038,0.01694915254237288,1.8758430773705972,0.21428571428571427,0.04696969696969697,0.654789883798597,0.7508479728144326,0.6541321039681367,0.062403697996918334,0.0,0.4546053757918165,2.689062582336729,0.11626010921785569,0.10788872939744269,0.4804240834086081,0.08075117370892018,0.447851368200419,0.08333333333333333,1.470942391266763,0.09100758396533044,0.26167224554132795,0.014084507042253521,0.07692307692307693,3.3472762532460285,3.3219445951478317,0.0,0.27970556279878317,2.340635350662855,10.639908410256659,0.052669552669552665,0.26246960020995536,0.3064912770844974,0.7227172972105351,0.0,1.2583014941209225,0.3977527828062068,0.2912087912087912,0.570458698147596,0.9592350475686232,0.0,0.720103551045822,0.08806202959126497,1.2193990110681285,0.0,0.0960580890158355,0.0
"VINCENTIO_BIANCA",1.878743376576129,0.1001788908765653,0.5375010068758954,0.0,0.3534330120007869,0.3236376960514892,0.4700854700854701,1.3645074986569765,0.08482328482328483,0.17807250221043325,1.10971649303441,0.7195810183676714,0.034482758620689655,0.9665501215391796,0.015384615384615385,0.10395010395010396,0.043478260869565216,0.0,0.16755377967125035,0.042411642411642414,0.9108301793124909,0.1111111111111111,0.0,0.39593439593439594,0.8596912263479801,0.34330942636789713,0.015384615384615385,0.0,0.2572944297082228,0.8123563393094155,0.16781609195402297,0.07692307692307693,0.756796099477358,0.0,0.22187014600807703,0.02702702702702703,0.2485777901070255,0.46375683041358406,0.023255813953488372,0.058823529411764705,0.015384615384615385,2.5939047990963897,1.2357941527812644,0.0,0.6441264162194396,2.2321763885769164,5.750058432974415,0.015384615384615385,0.18522773436566542,0.08853681267474371,0.3514041514041514,0.0,0.6343669250645996,0.06666666666666667,0.2513784687697731,0.1852557956796364,0.49354964735878926,0.015384615384615385,0.17165471318394857,0.0,0.5739982058418429,0.0,0.46375683041358406,0.0
"GREMIO_KATHERINA",2.3210823103680243,0.0,0.6745924940024318,0.030303030303030304,0.41876581550494596,1.2801319832375733,0.3866167409645671,2.2512701613633292,0.45023542135343375,0.19268042746303615,2.3075059430649496,0.9183119273181385,0.007407407407407408,1.9262969652721207,0.2047318221231265,0.3375767434773646,0.11036036036036036,0.0,0.6048070737511733,0.08083242959019357,1.5228480553014716,0.26884897319679923,0.20177865612648221,0.9899892148339354,1.305156983107294,0.7408597494001221,0.022222222222222223,0.24743519029233316,0.3234699206748896,1.2302909866574463,0.18950689820255034,0.15349995070491965,0.5535877855753633,0.2946054750402576,0.19796832405528056,0.07883597883597883,0.31165592469940295,0.03260869565217391,0.21776776776776777,0.1,0.18922558922558924,2.960442425504538,2.261400421959428,0.19090909090909092,0.10830475550972446,2.7398481258729706,9.564967703942857,0.007407407407407408,0.44268319097511644,0.16984126984126985,0.392269635126778,0.0,0.8981723925823305,0.11036036036036036,0.5357540205366292,1.0353418086337343,0.6875883945759723,0.05088566827697262,0.6617978812078191,0.029146537842190016,1.0774513664265217,0.047435190292333146,0.31516776827335835,0.19090909090909092
"PEDANT_BIONDELLO",1.0772777526154875,0.0,0.5085566657095182,0.0,0.19530149984695439,0.07278059184217542,0.29201912169826605,1.4980065609460875,0.07902892561983471,0.4900595643630834,0.8242134346524698,0.5079116524092601,0.008264462809917356,1.4651641716132642,0.06666666666666667,0.2025679943706885,0.0,0.0,0.4107576123723158,0.0,0.9372269736290672,0.2253524550315994,0.037037037037037035,0.40805749587061146,0.5503417543382555,0.6320254468089554,0.14215686274509803,0.0,0.26021241830065356,0.8274988048979431,0.10302252732604639,0.034482758620689655,0.17293836474105884,0.06382001836547291,0.48514285079534347,0.0,0.2346117142908587,0.034482758620689655,0.08333333333333333,0.034482758620689655,0.0625,2.640803522199162,1.7227820316336828,0.008264462809917356,0.31240637985981895,1.272579252462442,5.505595399608112,0.06666666666666667,0.037037037037037035,0.14201912169826608,0.7091130604288499,0.0625,0.2742136016377152,0.0,0.3104330787943228,0.38293574146385945,0.6868601420809607,0.23702263274455787,0.22118578836493274,0.15155631013016413,1.203843036506127,0.0,0.14228425846764403,0.051011684240524366
"PHILIP_NATHANIEL",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"BIONDELLO_TRANIO",1.4629286580603176,0.010101010101010102,0.4968178839669855,0.05913501209275857,0.5411085940663405,0.36087190506326006,0.413950474003898,2.321993281580988,0.35296545412130226,0.033219519135012095,2.096709974230615,0.37973692973692974,0.0,1.2117598082398957,0.12286659700452804,0.2188566789101029,0.08695652173913043,0.0,1.0455651100277557,0.0,1.0877230881728635,0.1976190476190476,0.0,0.1132195191350121,0.2990211978944373,0.6487490811938095,0.0,0.0,0.2767676767676768,1.9092227188104247,0.11626010921785569,0.17427291018840313,0.31666666666666665,0.08075117370892018,0.23356565391470474,0.0,1.2931046922426233,0.014084507042253521,0.06896551724137931,0.014084507042253521,0.0,2.35533406377252,2.2547901179620355,0.0,0.16692307692307695,2.004037252126658,7.002653767944907,0.052669552669552665,0.18089610124515207,0.11692307692307694,0.39155285246834537,0.0,0.6958750787284057,0.16366187371529772,0.13095238095238093,0.31725413434981187,1.0158789686193237,0.0,0.7150873930451394,0.04458376872169976,0.670391380280837,0.16666666666666666,0.18580167875942522,0.0
"PAGE_LUCENTIO",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"LORD_FIRST SERVANT",0.2142857142857143,0.035364145658263305,0.17787114845938373,0.0,0.11834733893557423,0.08893557422969187,0.047619047619047616,0.27345938375350143,0.18019480519480519,0.0,0.29061624649859946,0.11904761904761904,0.07142857142857142,0.2846638655462185,0.20960656990068754,0.017857142857142856,0.005952380952380952,0.0,0.25687547746371275,0.10714285714285712,0.2556022408963585,0.005952380952380952,0.0,0.20168067226890754,0.2195378151260504,0.041666666666666664,0.05952380952380952,0.0,0.16666666666666666,0.041666666666666664,0.005952380952380952,0.005952380952380952,0.0,0.011904761904761904,0.041666666666666664,0.0,0.023809523809523808,0.005952380952380952,0.04131652661064426,0.0,0.0,0.5088489941431118,0.4589062897886427,0.0,0.0,0.3326330532212885,2.007894066717596,0.0,0.005952380952380952,0.011904761904761904,0.20365418894830659,0.005952380952380952,0.30287114845938373,0.041666666666666664,0.02976190476190476,0.25617519735166794,0.08928571428571427,0.0,0.13257575757575757,0.0,0.5379106187929718,0.0,0.017857142857142856,0.011904761904761904
"LORD_SLY",1.2584308358500165,0.06794559929234852,0.6376170375252382,0.01827485380116959,0.3070329283519578,0.372363216698662,0.331702357370152,1.0686348970746697,0.3930943987013539,0.1229534998884844,1.465040024734747,0.37445215603110343,0.2768882991793209,1.409863710101308,0.24407339306720113,0.3368772610258678,0.005952380952380952,0.004901960784313725,0.8297354923857913,0.28106890529491146,0.6012424537966333,0.09887283539094324,0.27748538011695906,0.6056762315132248,0.766131101720417,0.2626414263411167,0.11932933107963706,0.02819548872180451,0.2702769366856054,0.5911005635031843,0.12213045152781635,0.1746891739151801,0.20028039555903332,0.07349736806501153,0.26722130179002523,0.09899135092633544,0.3623456133230055,0.030830280830280832,0.13669496138536386,0.0,0.09021942110177404,1.8187096734994348,1.8543450735311198,0.07873237014103887,0.03309744950611823,1.5654637642019742,6.186767879683137,0.05573983979556735,0.12138708384838415,0.07724495346894368,0.2811018550812633,0.051157305027274065,0.6565423740346341,0.13563801379698853,0.14351347826580024,0.626743485552615,0.6193977261368723,0.07319770013268465,0.2068418337768183,0.027145068553737283,1.016187462907889,0.02197802197802198,0.16045487020719218,0.036051667630615
"BIONDELLO_HORTENSIO",0.5340659340659341,0.0,0.047619047619047616,0.0,0.07692307692307693,0.06666666666666667,0.09523809523809523,0.8776556776556776,0.047619047619047616,0.0,0.6761904761904762,0.2388278388278388,0.0,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.22857142857142856,0.0,0.3054945054945055,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.83003663003663,0.07692307692307693,0.047619047619047616,0.06666666666666667,0.06666666666666667,0.047619047619047616,0.0,0.5619047619047619,0.0,0.0,0.0,0.0,0.7355311355311356,0.40073260073260075,0.0,0.07692307692307693,0.610989010989011,1.3274725274725276,0.047619047619047616,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.047619047619047616,0.0,0.3054945054945055,0.0,0.11428571428571428,0.0,0.06666666666666667,0.0,0.0,0.0
"TRANIO_GRUMIO",2.5451448903378195,0.047619047619047616,0.557488382171295,0.15000000000000002,1.39461644733999,0.9472122773954389,0.5994071481788202,2.6906449225699114,0.36256713626504633,0.3570673498592069,1.8731534165874073,1.053145037788469,0.2614926372155288,2.1359152707346714,0.33811965811965816,0.36887496519075463,0.40880499935862497,0.0,0.4162263720451729,0.07042198993418505,1.938186890804618,0.2777178979529846,0.0,1.019119802146746,1.4782229472951216,0.44917215034876234,0.14444444444444443,0.023809523809523808,0.43835299791297694,1.710680821695241,0.12226684515841142,0.08966861598440545,0.4515801894073868,0.07991669754308858,0.4106111955717273,0.15873015873015872,0.3728588872888727,0.265273132664437,0.31030771103060256,0.0,0.0,3.7135385791798963,2.27954668412902,0.17077835150124304,0.13956863864081281,3.93976133767781,11.319445473877723,0.0,0.28610116628432775,0.2576930522052473,0.532916926431675,0.012048192771084338,1.2080806541660687,0.1602077687443541,0.2248480698086016,0.7826785230448459,1.0772581668181458,0.024390243902439025,0.4488619879696346,0.023809523809523808,1.276828383401603,0.0,0.5319000800142759,0.09666666666666666
"BIANCA_BIONDELLO",0.7866666666666666,0.2,0.26666666666666666,0.0,0.2,0.12333333333333332,0.05555555555555555,0.5855555555555556,0.14,0.0,0.39,0.24000000000000002,0.08333333333333333,0.44666666666666666,0.0,0.3611111111111111,0.0,0.0,0.3333333333333333,0.0,0.5455555555555557,0.05555555555555555,0.0,0.34,0.7233333333333333,0.16666666666666666,0.0,0.0,0.05555555555555555,0.3466666666666667,0.0,0.3611111111111111,0.3466666666666667,0.2,0.0,0.0,0.0,0.1,0.0,0.1111111111111111,0.0,0.8355555555555555,0.8633333333333332,0.0,0.2,0.9866666666666666,2.4922222222222223,0.0,0.04,0.04,0.0,0.0,0.1,0.0,0.08333333333333333,0.08333333333333333,0.2,0.0,0.08333333333333333,0.0,0.33,0.08333333333333333,0.3833333333333333,0.1111111111111111
"GRUMIO_BIONDELLO",0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
