"speaker_listener","Ppron","Inhib","Space","Filler","Ipron","Time","Percept","Verbs","Quant","Discrep","Relativ","You","Article","Cause","Prep","Relig","Bio","We","Assent","Incl","Leisure","AuxVb","Hear","They","Posemo","Affect","Excl","Home","Friends","SheHe","Numbers","Body","I","Work","Tentat","Ingest","Motion","Anger","Achiev","Swear","Death","Social","CogMech","Nonflu","Family","Pronoun","Funct","Feel","Certain","Insight","Humans","Sad","Past","See","Future","Adverbs","Present","Money","Negate","Health","Conj","Anx","Negemo","Sexual"
"TITUS_DEMETRIUS",5.838534866474738,0.2357100766527756,1.3083810268043226,0.10749669132740212,1.7380746229792903,1.2423151926977203,0.480810865936661,4.260128755602585,0.8233150197633796,0.3885718717035856,3.3660566534836383,1.9568338342808995,0.332865491293405,3.6336856894908838,0.6285932717467657,0.7536358754918184,0.17844561342682908,0.0,2.022283181467434,0.17348261181927602,2.794924354290885,0.11665335529709313,0.9957710655799412,1.3338530278485021,2.5921155015114765,0.7220868776133575,0.06424733908205446,0.043478260869565216,0.4733640384054341,2.6196650889263884,0.3493312442037369,0.453207093838983,2.0983162081289306,0.2274937046988915,0.30447662561882854,0.06096491228070175,0.7821903109696169,0.5604999082254905,0.5845299709058158,0.07406774210897922,0.3381551014811494,5.79657873828414,4.38450455258917,0.041742026888527156,0.7631919021243756,7.576609489454028,19.993688180319946,0.11016032431155458,0.32642001384115066,0.37074239165994766,0.30022829393538775,0.3121791223993639,1.1669930543531968,0.13266309713678134,0.892691711542862,0.8726488994590036,0.710185125104828,0.01368047539652003,0.9666054373892465,0.23463295149773755,2.3084403167803145,0.14773948755868876,1.2582624736629742,0.004830917874396135
"AARON_MARCUS",0.6393255148815032,0.0,0.1102806549041021,0.01639344262295082,0.3033178396625213,0.15647596348554685,0.2402761307096271,0.6622308132444675,0.06680239403453689,0.062259615384615385,0.4656246676336381,0.1618961834418509,0.04222252425560388,0.503606624071163,0.10650631887713143,0.34252734432901866,0.0,0.05263157894736842,0.2864965653414747,0.01020408163265306,0.43575641250653907,0.10736468500443655,0.12064777327935222,0.1736378487314485,0.39062327081155224,0.04639423076923077,0.0,0.0,0.05165816326530612,0.33815472860678086,0.0670427786499215,0.25265485269022264,0.2933824280164393,0.0,0.13108618865606442,0.01639344262295082,0.2152614918669399,0.07347252425560388,0.015625,0.015625,0.07822027596463686,0.591323478767627,0.5806808605163131,0.0,0.057366755024834654,0.9426433545440246,2.387323483280154,0.07303974221267454,0.04145408163265306,0.03278688524590164,0.04222252425560388,0.0,0.12416914905937156,0.01639344262295082,0.22100014272245905,0.11027413014386082,0.07878374552847621,0.04081632653061224,0.02582908163265306,0.09088131887713143,0.14800116452634016,0.05263157894736842,0.2169854220801037,0.015384615384615385
"CAPTAIN_SATURNINUS",0.023255813953488372,0.0,0.046511627906976744,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.06976744186046512,0.0,0.0,0.09302325581395349,0.18604651162790697,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.046511627906976744,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.06976744186046512,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0
"BASSIANUS_ALL",0.3669438669438669,0.018018018018018018,0.04504504504504504,0.0,0.07830907830907831,0.04365904365904366,0.05067567567567567,0.26836451836451836,0.17966042966042967,0.05067567567567567,0.13037075537075538,0.126992376992377,0.018018018018018018,0.2447158697158697,0.07631670131670132,0.04365904365904366,0.0,0.0,0.12136174636174636,0.0,0.12335412335412335,0.041666666666666664,0.0,0.061677061677061676,0.07068607068607069,0.0,0.0,0.009009009009009009,0.02702702702702703,0.20530145530145527,0.0,0.009009009009009009,0.1949064449064449,0.009009009009009009,0.018018018018018018,0.0,0.041666666666666664,0.0,0.02702702702702703,0.0,0.0,0.33705821205821207,0.33004158004158,0.0,0.04365904365904366,0.44525294525294523,1.3523042273042274,0.009009009009009009,0.08731808731808732,0.03465003465003465,0.009009009009009009,0.0,0.05266805266805267,0.0,0.02702702702702703,0.07631670131670132,0.05405405405405406,0.0,0.08333333333333333,0.009009009009009009,0.17203742203742203,0.0,0.009009009009009009,0.02564102564102564
"TITUS_LUCIUS",6.691831906722199,0.17291985069909496,1.7009956294627555,0.12860621918996962,1.938931979090361,1.4146165634083223,0.9722956428975835,4.806305306850159,1.047395502336226,0.5157801730133619,3.706546617809595,1.7529056960972715,0.5488354562302897,3.97349573489558,0.747567935638905,1.387401629508587,0.2718201870625512,0.3333333333333333,2.2081848522599663,0.23749744383226787,3.4708347012037106,0.19041408647014613,0.913944205067508,2.2928166896817985,3.690603489787339,0.6785406043599533,0.06310794490142316,0.048580301685891746,0.6695402084255677,2.4700721575863285,0.2120070808321312,0.772587630042185,2.663301643187611,0.16714588631016172,0.37411708845482655,0.36478656327306014,0.6179351269966465,0.42714264517214373,0.6426526067918792,0.01860085964132207,0.4388253411354063,6.281620563828217,4.944136865254925,0.07654562450136343,0.8073629575877281,8.630763885812561,22.703029716756728,0.30611343034309685,0.6232685622072353,0.4518909393092576,0.3882840924881058,0.4160868018409549,1.494394424879054,0.31615439391670375,1.2263246932614529,1.050282147292204,1.1969240185436685,0.07225432938633328,0.9876707760132254,0.15864345921627776,2.571375948703675,0.2967350747270735,1.3583057991787553,0.09138397697706432
"QUINTUS_LUCIUS",0.0,0.0,0.28181818181818186,0.0,0.28181818181818186,0.1111111111111111,0.1,0.20202020202020202,0.09090909090909091,0.09090909090909091,0.3929292929292929,0.0,0.0,0.302020202020202,0.0,0.1111111111111111,0.0,0.0,0.1,0.0,0.20202020202020202,0.1,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.4727272727272727,0.0,0.0,0.28181818181818186,1.1585858585858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.302020202020202,0.0,0.0,0.0
"CHIRON_PUBLIUS",0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"QUINTUS_LAVINIA",0.4836395980730468,0.0,0.45090724877958926,0.0,0.6785292309537733,0.24160542300077184,0.3721514573172168,0.9322489473800705,0.17599521046329558,0.11218568665377177,0.8942966242619879,0.2706042184765589,0.1065891472868217,0.8090112548400525,0.0,0.40018805428998394,0.0,0.0,0.28979168942553407,0.08199134199134199,0.6966031203388948,0.1,0.0,0.12708560118753093,0.4294192793846431,0.20884929024463908,0.0,0.0,0.023255813953488372,0.5360002870294804,0.04706533776301218,0.37891145854530317,0.21303537959648794,0.0,0.17545362438979462,0.02127659574468085,0.2017839524816269,0.01818181818181818,0.0425531914893617,0.0,0.15056952503761015,0.7046010397321629,1.115649061477859,0.0,0.01818181818181818,1.16216882902682,3.7295361617875225,0.06889564336372847,0.0,0.1647709654686399,0.023255813953488372,0.13945841392649905,0.12399082362466826,0.20325581395348835,0.15727180620797643,0.36131988578797086,0.08333333333333333,0.02127659574468085,0.11540727127070521,0.0,0.49513310099653496,0.12651162790697673,0.30233367819711215,0.02127659574468085
"AARON_DEMETRIUS",2.579174380625667,0.2396140966918658,0.9431763691110662,0.009549274255156608,1.2056768387842633,0.6294318736023665,0.5090435583374685,2.984300525846805,0.7863876667216037,0.5003886558330216,1.805649173566415,1.1657513178624832,0.4768700973468187,2.2865973462615523,0.5015796731941822,0.6583430085216897,0.2514495780351368,0.0,0.8114162448767448,0.08920584828612053,2.048772665388737,0.20468690385400024,0.15163875837539856,1.0702842660171306,1.773709769279734,1.1101389832238424,0.021881036228238525,0.1451330532212885,0.48462052466358674,1.5306469676369412,0.03533679341662647,0.35198788175766416,0.2589170763996838,0.25304629663202877,0.6900320456829289,0.06380564804538168,0.2332242051870439,0.3852067442681821,0.2959705859133359,0.019894787183165952,0.3280972115056553,4.280741423292268,3.911312959036396,0.02756218192595423,0.5337152517327601,3.784851219409931,13.22489698530389,0.055012585154821075,0.3738376370021818,0.2781547529921759,0.12133576666243621,0.033881637761487574,1.3919440274344101,0.23552700404099366,0.826272708874236,0.8833158307653085,0.9272196705130499,0.0,0.7862571059994697,0.07729474017135424,1.7984199824887475,0.06228133274417626,0.703425503262603,0.18300020446348716
"SATURNINUS_TAMORA",4.00236194781613,0.05388888888888889,0.6978358715388633,0.03426822706483723,1.2724557617769987,0.7664889177068401,0.2645874993192659,2.9424304654447226,0.30596536386206635,0.3528666947321917,2.164392619054742,1.0481005659398972,0.1453292812696459,2.8677086099972553,0.23001233829252746,0.38004066061480823,0.8427684687062535,0.0,1.5392892168826635,0.11607958251793868,2.151116024807687,0.07804507337526205,0.3038492063492063,1.0703459169777905,2.3529646702776845,0.7307998409559898,0.0136986301369863,0.03571428571428571,0.759460088901499,1.2596267456261427,0.024562989752863168,0.09626701072542898,0.6997853439793393,0.29525978824627186,0.31735458853254533,0.00847457627118644,0.650147194888403,0.5078534091977016,0.656932301707837,0.0,0.4848120300751879,4.978307078658522,3.1687275238196206,0.012658227848101266,0.3283618994737132,5.274817709593128,14.147915615748616,0.07001753520740862,0.15310934493881656,0.14396063712206641,0.35671791707263995,0.28214638056480457,0.7959401428841487,0.07609362389023405,0.6403564867768221,0.8030354096324009,1.2864245109160222,0.06274131274131274,0.6347632970120131,0.1380503144654088,1.7584373442049357,0.20016225358067757,1.2826187532998938,0.13724875915278392
"ROMAN_MARCUS",0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0
"MARTIUS_MUTIUS",0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"PUBLIUS_CHIRON",0.2768817204301075,0.03225806451612903,0.03225806451612903,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.5478494623655914,0.0,0.0,0.06451612903225806,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0967741935483871,0.0,0.4645161290322581,0.03225806451612903,0.18010752688172044,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.3478494623655914,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247311827956989,0.25806451612903225,0.0,0.08333333333333333,0.34139784946236557,0.9026881720430108,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.2,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
"AARON_ROMAN",0.046875,0.0,0.015625,0.0,0.03125,0.015625,0.015625,0.0,0.171875,0.015625,0.046875,0.046875,0.078125,0.0,0.03125,0.0625,0.03125,0.015625,0.0,0.0625,0.015625,0.0,0.171875,0.015625,0.0,0.0,0.015625,0.015625,0.015625,0.0,0.0,0.0,0.046875,0.0,0.03125,0.0,0.0,0.015625,0.015625,0.015625,0.0,0.03125,0.140625,0.0,0.078125,0.0,0.46875,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0625,0.046875,0.03125,0.0,0.046875,0.0,0.03125,0.0,0.0625,0.0
"BASSIANUS_TRIBUNES",1.0263649595607987,0.018018018018018018,0.33536624345447874,0.0,0.3934228860699449,0.09746105226736503,0.08008744038155803,0.6606871347725006,0.2961252656374607,0.0750659195781147,0.572533178074785,0.2700078980566785,0.09566953316953317,0.7480250903852053,0.07631670131670132,0.07351644116349998,0.0,0.0,0.5211070472906916,0.0,0.4761349807081514,0.041666666666666664,0.0,0.4593472716679317,0.49776804538282304,0.06348637015781923,0.08333333333333333,0.06325665041590436,0.02702702702702703,0.49415030969909013,0.0,0.023714891361950187,0.5271628323098911,0.009009009009009009,0.06679850582289606,0.0,0.13970588235294118,0.014705882352941176,0.28896038499697035,0.0,0.024390243902439025,0.8480301430444901,1.1091587644672294,0.0,0.08866795631501513,1.419787845630744,4.0604051292717,0.009009009009009009,0.20880444409856172,0.18950743215449095,0.02416052416052416,0.014705882352941176,0.2852655205596382,0.029411764705882353,0.09095902998342023,0.13647712912418794,0.23820323820323822,0.1414141414141414,0.12242945958871353,0.009009009009009009,0.6411818795247777,0.0,0.03842077371489136,0.04079254079254079
"MUTIUS_SATURNINUS",0.29166666666666663,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.18055555555555555,0.125,0.05555555555555555,0.16666666666666666,0.125,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.125,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.4027777777777778,0.3472222222222222,0.0,0.0,0.3472222222222222,0.7638888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.05555555555555555,0.0,0.125,0.0,0.0,0.0,0.0,0.0
"LUCIUS_GOTHS",1.4483540030360373,0.0892687559354226,0.33955527753481723,0.18645282186948853,0.5170544687973473,0.3534494282043302,0.42871933293450476,1.0483853998113413,0.2846406467096122,0.16954316959167476,0.7795101543135613,0.6628280256216288,0.13210180623973727,1.0876818026136748,0.13690196704480004,0.2109618776285443,0.06269592476489028,0.0,0.55315249468173,0.058823529411764705,0.5839795751262812,0.1849477682811016,0.05172413793103448,0.5137952829529835,1.0141136733998393,0.2257585804047867,0.0,0.017241379310344827,0.017241379310344827,0.5359256203427868,0.0,0.11396011396011396,0.2737878219980919,0.045454545454545456,0.2348267830370529,0.024691358024691357,0.27295827044390264,0.28355531229094444,0.0,0.012345679012345678,0.058823529411764705,1.9878759793818808,1.596430320234227,0.0,0.12215909090909091,1.9654084718333844,5.483705235506541,0.012345679012345678,0.13769257703081234,0.05,0.3009187370600414,0.0,0.5500102002446418,0.1479109982046014,0.4467270208478648,0.15845610594173815,0.4873916221321563,0.0,0.3092033964582984,0.012345679012345678,0.5775993812460873,0.017241379310344827,0.5003183904468556,0.059964726631393295
"CHIRON_TRIBUNES",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
"GOTHS_FIRST GOTH",0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
"MESSENGER_LAVINIA",0.1694915254237288,0.0,0.03389830508474576,0.0,0.01694915254237288,0.1864406779661017,0.0,0.03389830508474576,0.0847457627118644,0.0,0.0,0.06779661016949153,0.06779661016949153,0.11864406779661017,0.0,0.11864406779661017,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.03389830508474576,0.05084745762711865,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.05084745762711865,0.0,0.1864406779661017,0.03389830508474576,0.423728813559322,0.03389830508474576,0.0,0.05084745762711865,0.0,0.05084745762711865,0.01694915254237288,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
"TAMORA_CHIRON",5.2587039146969685,0.06057988665738716,1.4961267259076656,0.017038102084831058,0.9733853667492419,0.7534339327494062,0.9013043297911606,4.85314178023557,0.47224412634961793,0.5307614779918144,2.8359898995068145,1.7760695797080015,0.4167519258624373,3.4855419687423717,0.6648629214992995,0.5288697769853595,0.34822397201155453,0.0,2.0120376733584115,0.04815943223331381,3.217102931206294,0.4142990778183375,0.5408434950614581,1.2811244734226361,2.4164929052285204,0.7636465975231173,0.037952831979984586,0.12586819920067568,0.4036698938636174,2.9797988662961665,0.0922542911245495,0.34164208029321685,1.5106562381314728,0.16880192217431922,0.18604692318315924,0.01998409226486379,0.6034673429345729,0.5914249788018349,0.29214515716038625,0.009615384615384616,0.20967459711576478,5.707599181097495,4.656976887033855,0.05555555555555555,0.517066708195146,6.232089281446209,16.99834037986299,0.09351246105919003,0.5326237052522966,0.5583112303695101,0.2863872876163739,0.14665643881039572,1.1721195128242947,0.14012288536592016,1.05509160508686,0.6296458412962271,1.1439588694710752,0.12935897435897437,0.5180186820893962,0.09527527863542361,1.18739001418308,0.18506250847231226,1.1353684318058839,0.0719683257918552
"BOY_LUCIUS",0.12195121951219512,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.12195121951219512,0.0,0.3902439024390244,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0
"MUTIUS_MARCUS",0.29166666666666663,0.1111111111111111,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.18055555555555555,0.125,0.05555555555555555,0.16666666666666666,0.125,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.125,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.4027777777777778,0.3472222222222222,0.0,0.0,0.3472222222222222,0.7638888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.125,0.05555555555555555,0.0,0.125,0.0,0.0,0.0,0.0,0.0
"DEMETRIUS_QUINTUS",0.13257575757575757,0.0,0.08712121212121213,0.0,0.013888888888888888,0.0,0.027777777777777776,0.1148989898989899,0.027777777777777776,0.059343434343434344,0.1148989898989899,0.0,0.0,0.24747474747474746,0.0,0.013888888888888888,0.1047979797979798,0.0,0.178030303030303,0.0,0.027777777777777776,0.0,0.0,0.10101010101010101,0.17045454545454547,0.07323232323232323,0.0,0.0,0.027777777777777776,0.08712121212121213,0.0,0.013888888888888888,0.0,0.013888888888888888,0.059343434343434344,0.0,0.013888888888888888,0.041666666666666664,0.08333333333333333,0.013888888888888888,0.0,0.13257575757575757,0.33838383838383834,0.0,0.0,0.14646464646464646,0.696969696969697,0.013888888888888888,0.0,0.013888888888888888,0.0,0.0,0.10101010101010101,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.1047979797979798,0.0,0.08712121212121213,0.013888888888888888,0.06944444444444445,0.0
"LAVINIA_BASSIANUS",1.4628767146736648,0.0392156862745098,0.4019321905768097,0.0,0.3475545737863296,0.35109468958450996,0.39370073527568783,1.0820642055168601,0.2743247042406707,0.03374149659863945,0.8762869534213931,0.5938656786122224,0.12955465587044535,0.7588052926973761,0.23962703962703963,0.44366710455894515,0.07326007326007325,0.0,0.3886814543848971,0.04230769230769231,0.6753476681256282,0.2723482968644259,0.06668267306922769,0.3148503834950026,0.550828429234216,0.2742782665363311,0.0,0.0,0.31444310587410274,0.49697294764764205,0.09653092006033183,0.28945766230396214,0.4134292420630182,0.08225806451612903,0.10521524738927829,0.016666666666666666,0.12326007326007327,0.1672440906187036,0.17261239178532412,0.0,0.12976370035193563,1.8313563447390897,1.3735166662705147,0.05789909015715467,0.10138417649938386,1.8104312884599942,5.011935508116759,0.0564957264957265,0.1296078431372549,0.07604918890633176,0.1761035696329814,0.02871794871794872,0.3925298417735393,0.04524886877828054,0.07227407091869005,0.19369306226691624,0.3478971121852519,0.03499245852187029,0.3141858099732862,0.09229390681003584,0.5362894947793151,0.02040816326530612,0.23597804573921338,0.04524886877828054
"TITUS_AARON",5.063663928687772,0.23292940636082454,1.2750413411687773,0.042486583184257604,1.514000195232874,0.9945803955978719,0.5095100540329338,3.5477877530241995,0.8349445834030449,0.38324173511197585,2.8151068246416893,1.4228889275552998,0.4957748884215639,3.2879651287806335,0.674341417226769,1.1308957330177938,0.12176467855815681,0.0,1.757594644515855,0.11700581395348837,2.509854563219423,0.09061687105165366,0.648155442300667,1.6275985390180836,2.5471083466219304,0.5682675142579642,0.06310794490142316,0.043478260869565216,0.515725549628172,1.8692185164068724,0.12781300000285323,0.6341614353225999,2.0988791034572207,0.19180848649875198,0.2555131907230602,0.24703651019440492,0.5021990366140974,0.3208084579898673,0.6605085524355715,0.01282051282051282,0.3411551229022235,4.717233561498227,4.049539968650159,0.03714470284237726,0.6529517895407004,6.5776641239206475,17.13573948221607,0.2211577025530514,0.4881526503533479,0.35597587639561545,0.2909690346761285,0.19026741502693792,0.8099167785661725,0.11958874458874459,0.9127877040172125,0.6559269886812755,0.8637334976038584,0.03999626487020424,0.8359332969079765,0.24486686962639254,2.0622094166812244,0.16505911052128516,0.9195098076038468,0.004830917874396135
